timestamp,open,high,low,close,volume
2024-12-20 00:00:00,2608.7,2609.4,2608.6,2609.3,32.0
2024-12-20 00:15:00,2609.1,2609.5,2607.6,2607.9,357.0
2024-12-20 00:30:00,2607.9,2608.7,2606.9,2608.7,388.0
2024-12-20 00:45:00,2608.8,2609.8,2606.2,2606.3,653.0
2024-12-20 01:00:00,2606.5,2607.6,2602.9,2605.0,815.0
2024-12-20 01:15:00,2605.0,2613.3,2603.6,2612.8,2281.0
2024-12-20 01:30:00,2612.9,2613.2,2610.3,2612.3,1024.0
2024-12-20 01:45:00,2612.1,2616.0,2611.8,2615.4,1630.0
2024-12-20 02:00:00,2615.2,2618.0,2612.0,2617.0,2531.0
2024-12-20 02:15:00,2617.0,2617.6,2611.4,2612.7,2032.0
2024-12-20 02:30:00,2612.8,2615.2,2610.2,2612.6,1803.0
2024-12-20 02:45:00,2612.6,2613.2,2610.5,2611.2,658.0
2024-12-20 03:00:00,2611.2,2612.2,2610.2,2612.0,388.0
2024-12-20 03:15:00,2612.0,2612.3,2610.6,2611.2,366.0
2024-12-20 03:30:00,2611.2,2612.4,2610.0,2612.1,532.0
2024-12-20 03:45:00,2612.2,2613.2,2610.7,2611.6,532.0
2024-12-20 04:00:00,2611.8,2613.1,2610.4,2612.7,370.0
2024-12-20 04:15:00,2612.7,2614.5,2612.0,2613.1,485.0
2024-12-20 04:30:00,2613.0,2614.7,2611.8,2613.2,455.0
2024-12-20 04:45:00,2613.3,2613.5,2612.5,2612.8,287.0
2024-12-20 05:00:00,2612.6,2613.0,2611.6,2611.7,225.0
2024-12-20 05:15:00,2611.6,2612.8,2610.9,2612.7,298.0
2024-12-20 05:30:00,2612.4,2613.3,2610.5,2611.6,425.0
2024-12-20 05:45:00,2611.6,2615.0,2611.2,2614.6,540.0
2024-12-20 06:00:00,2614.7,2615.3,2613.6,2613.9,489.0
2024-12-20 06:15:00,2614.1,2616.5,2613.1,2615.0,715.0
2024-12-20 06:30:00,2614.9,2618.1,2614.9,2617.5,817.0
2024-12-20 06:45:00,2617.3,2619.3,2615.9,2618.2,996.0
2024-12-20 07:00:00,2618.1,2619.2,2617.4,2618.0,773.0
2024-12-20 07:15:00,2617.8,2621.4,2617.7,2619.3,1164.0
2024-12-20 07:30:00,2619.2,2621.0,2618.7,2619.0,751.0
2024-12-20 07:45:00,2619.0,2619.6,2615.8,2619.0,999.0
2024-12-20 08:00:00,2619.0,2620.3,2617.6,2619.2,616.0
2024-12-20 08:15:00,2619.4,2622.0,2618.8,2621.5,1045.0
2024-12-20 08:30:00,2621.4,2622.2,2619.7,2622.2,858.0
2024-12-20 08:45:00,2622.2,2622.2,2618.8,2621.6,779.0
2024-12-20 09:00:00,2621.3,2621.9,2619.8,2620.7,503.0
2024-12-20 09:15:00,2620.5,2621.1,2619.1,2620.1,611.0
2024-12-20 09:30:00,2620.3,2620.9,2618.2,2618.5,687.0
2024-12-20 09:45:00,2618.5,2619.9,2617.1,2619.3,1140.0
2024-12-20 10:00:00,2619.2,2621.4,2619.0,2619.8,590.0
2024-12-20 10:15:00,2619.7,2621.2,2618.8,2620.6,505.0
2024-12-20 10:30:00,2620.7,2622.4,2620.7,2621.2,726.0
2024-12-20 10:45:00,2620.8,2621.4,2619.6,2620.5,435.0
2024-12-20 11:00:00,2620.6,2621.5,2618.7,2619.1,437.0
2024-12-20 11:15:00,2619.2,2619.6,2615.8,2616.0,946.0
2024-12-20 11:30:00,2615.9,2617.4,2614.6,2617.2,945.0
2024-12-20 11:45:00,2617.3,2618.4,2615.3,2617.4,763.0
2024-12-20 12:00:00,2617.3,2619.6,2616.4,2618.5,718.0
2024-12-20 12:15:00,2618.3,2618.8,2616.9,2618.3,783.0
2024-12-20 12:30:00,2618.6,2620.8,2618.4,2620.4,805.0
2024-12-20 12:45:00,2620.5,2620.9,2617.4,2617.5,1056.0
2024-12-20 13:00:00,2617.3,2618.5,2616.5,2617.8,782.0
