timestamp,open,high,low,close,volume
2023-03-28 00:00:00,1959.1,1959.5,1958.9,1958.9,22.0
2023-03-28 00:15:00,1959.2,1960.9,1959.1,1959.9,306.0
2023-03-28 00:30:00,1959.9,1960.2,1959.1,1959.4,195.0
2023-03-28 00:45:00,1959.5,1960.3,1958.9,1959.3,283.0
2023-03-28 01:00:00,1959.5,1961.8,1959.4,1961.0,494.0
2023-03-28 01:15:00,1960.9,1962.3,1960.6,1962.0,380.0
2023-03-28 01:30:00,1962.1,1964.4,1961.3,1964.3,552.0
2023-03-28 01:45:00,1964.4,1965.2,1963.2,1964.1,617.0
2023-03-28 02:00:00,1964.0,1964.7,1963.1,1963.1,332.0
2023-03-28 02:15:00,1963.2,1963.3,1961.5,1961.8,496.0
2023-03-28 02:30:00,1962.0,1962.4,1960.1,1962.0,296.0
2023-03-28 02:45:00,1961.8,1962.5,1961.0,1961.4,240.0
2023-03-28 03:00:00,1961.4,1962.3,1960.1,1961.1,451.0
2023-03-28 03:15:00,1961.4,1962.0,1960.3,1961.3,273.0
2023-03-28 03:30:00,1961.6,1961.6,1960.2,1961.0,122.0
2023-03-28 03:45:00,1960.9,1961.6,1960.5,1960.9,170.0
2023-03-28 04:00:00,1960.9,1960.9,1959.6,1960.6,268.0
2023-03-28 04:15:00,1960.8,1960.9,1959.9,1959.9,241.0
2023-03-28 04:30:00,1960.0,1960.1,1958.6,1958.6,409.0
2023-03-28 04:45:00,1958.7,1959.4,1958.4,1959.3,233.0
2023-03-28 05:00:00,1959.2,1959.9,1957.7,1957.9,336.0
2023-03-28 05:15:00,1957.8,1959.6,1957.3,1959.4,366.0
2023-03-28 05:30:00,1959.4,1960.3,1958.8,1959.8,272.0
2023-03-28 05:45:00,1959.9,1960.6,1959.3,1960.3,220.0
2023-03-28 06:00:00,1960.2,1961.5,1959.3,1959.4,321.0
2023-03-28 06:15:00,1959.4,1959.7,1954.9,1956.5,836.0
2023-03-28 06:30:00,1956.4,1957.8,1955.7,1955.7,580.0
2023-03-28 06:45:00,1955.8,1956.0,1953.8,1955.1,670.0
2023-03-28 07:00:00,1955.5,1957.0,1954.6,1954.6,477.0
2023-03-28 07:15:00,1954.6,1957.1,1953.3,1954.5,763.0
2023-03-28 07:30:00,1954.5,1957.7,1953.8,1957.2,585.0
2023-03-28 07:45:00,1957.2,1957.4,1952.6,1953.6,700.0
2023-03-28 08:00:00,1953.6,1955.6,1953.3,1955.0,468.0
2023-03-28 08:15:00,1955.0,1956.0,1953.7,1954.1,471.0
2023-03-28 08:30:00,1954.0,1956.8,1953.6,1954.0,606.0
2023-03-28 08:45:00,1953.9,1954.2,1952.0,1953.3,802.0
2023-03-28 09:00:00,1953.1,1953.7,1950.5,1951.0,689.0
2023-03-28 09:15:00,1951.3,1952.8,1949.8,1952.8,624.0
2023-03-28 09:30:00,1952.9,1953.1,1950.3,1950.6,400.0
2023-03-28 09:45:00,1950.5,1954.2,1950.5,1954.0,621.0
2023-03-28 10:00:00,1954.0,1954.9,1952.5,1954.8,524.0
2023-03-28 10:15:00,1954.8,1957.0,1954.8,1956.0,630.0
2023-03-28 10:30:00,1956.1,1958.3,1956.1,1956.5,597.0
2023-03-28 10:45:00,1956.5,1958.4,1956.5,1957.7,322.0
2023-03-28 11:00:00,1957.8,1958.3,1956.3,1957.5,553.0
2023-03-28 11:15:00,1957.5,1958.1,1957.3,1957.5,220.0
