timestamp,open,high,low,close,volume
2025-02-25 00:00:00,2965.9,2967.0,2965.8,2966.7,48.0
2025-02-25 00:15:00,2966.7,2968.2,2965.2,2965.2,616.0
2025-02-25 00:30:00,2965.2,2965.5,2964.1,2964.9,558.0
2025-02-25 00:45:00,2964.9,2965.8,2964.2,2964.4,373.0
2025-02-25 01:00:00,2964.3,2966.4,2964.2,2965.7,667.0
2025-02-25 01:15:00,2965.7,2968.5,2964.1,2966.6,989.0
2025-02-25 01:30:00,2966.5,2967.7,2964.7,2966.2,760.0
2025-02-25 01:45:00,2966.0,2966.4,2962.0,2963.8,1331.0
2025-02-25 02:00:00,2963.6,2966.4,2962.7,2966.3,1028.0
2025-02-25 02:15:00,2966.2,2967.2,2964.7,2966.2,720.0
2025-02-25 02:30:00,2966.3,2968.4,2964.3,2965.9,896.0
2025-02-25 02:45:00,2965.9,2967.1,2965.4,2966.1,463.0
2025-02-25 03:00:00,2966.1,2966.1,2963.1,2964.2,539.0
2025-02-25 03:15:00,2964.4,2965.6,2963.3,2963.8,554.0
2025-02-25 03:30:00,2963.7,2963.7,2960.8,2961.7,1107.0
2025-02-25 03:45:00,2961.7,2962.0,2958.5,2959.2,1199.0
2025-02-25 04:00:00,2959.0,2959.1,2954.2,2956.4,2246.0
2025-02-25 04:15:00,2956.4,2956.9,2952.4,2952.5,1251.0
2025-02-25 04:30:00,2952.6,2955.5,2951.6,2954.0,1787.0
2025-02-25 04:45:00,2953.8,2954.9,2952.6,2953.0,902.0
2025-02-25 05:00:00,2953.2,2953.4,2951.7,2953.2,998.0
2025-02-25 05:15:00,2953.1,2955.3,2952.8,2955.1,708.0
2025-02-25 05:30:00,2955.0,2956.1,2953.0,2955.8,849.0
2025-02-25 05:45:00,2956.0,2956.7,2954.2,2954.9,878.0
2025-02-25 06:00:00,2954.9,2955.8,2952.1,2952.5,893.0
2025-02-25 06:15:00,2952.6,2953.5,2950.9,2951.5,990.0
2025-02-25 06:30:00,2951.7,2953.8,2950.2,2950.6,1172.0
2025-02-25 06:45:00,2950.3,2952.0,2949.3,2951.9,1275.0
2025-02-25 07:00:00,2951.9,2952.4,2949.8,2950.5,938.0
2025-02-25 07:15:00,2950.5,2955.3,2950.0,2953.5,1222.0
2025-02-25 07:30:00,2953.5,2954.6,2950.9,2953.7,998.0
2025-02-25 07:45:00,2953.7,2954.1,2947.4,2947.7,1712.0
2025-02-25 08:00:00,2947.9,2948.1,2943.4,2943.6,3214.0
2025-02-25 08:15:00,2943.5,2948.6,2943.3,2947.6,1685.0
2025-02-25 08:30:00,2947.5,2949.6,2946.0,2949.1,938.0
2025-02-25 08:45:00,2949.2,2954.7,2947.7,2954.0,1586.0
2025-02-25 09:00:00,2953.8,2956.0,2952.4,2955.5,1040.0
2025-02-25 09:15:00,2955.4,2955.7,2950.7,2954.3,915.0
2025-02-25 09:30:00,2954.2,2954.5,2952.8,2953.4,456.0
2025-02-25 09:45:00,2953.7,2956.8,2953.4,2955.8,841.0
2025-02-25 10:00:00,2955.7,2956.0,2952.4,2952.8,637.0
2025-02-25 10:15:00,2953.0,2954.4,2951.5,2954.0,663.0
2025-02-25 10:30:00,2954.0,2955.7,2952.9,2955.1,689.0
2025-02-25 10:45:00,2955.1,2956.1,2952.8,2954.0,634.0
2025-02-25 11:00:00,2954.1,2954.2,2950.7,2950.7,744.0
2025-02-25 11:15:00,2950.9,2953.7,2950.9,2952.5,459.0
2025-02-25 11:30:00,2952.6,2955.0,2952.2,2954.5,526.0
2025-02-25 11:45:00,2954.2,2954.8,2953.2,2954.7,450.0
2025-02-25 12:00:00,2954.6,2954.8,2951.4,2952.7,713.0
2025-02-25 12:15:00,2952.8,2955.0,2952.2,2954.3,662.0
2025-02-25 12:30:00,2954.4,2955.5,2945.4,2946.3,1882.0
2025-02-25 12:45:00,2946.4,2946.4,2936.1,2937.5,6208.0
2025-02-25 13:00:00,2937.5,2944.7,2936.3,2939.7,3773.0
2025-02-25 13:15:00,2939.7,2946.2,2938.8,2944.5,2732.0
2025-02-25 13:30:00,2944.6,2945.9,2940.9,2942.2,2441.0
2025-02-25 13:45:00,2942.4,2949.3,2942.1,2947.0,3362.0
2025-02-25 14:00:00,2946.9,2952.5,2946.9,2951.6,3039.0
2025-02-25 14:15:00,2951.8,2954.2,2951.3,2953.6,2142.0
2025-02-25 14:30:00,2953.5,2958.0,2953.1,2957.6,3304.0
2025-02-25 14:45:00,2957.4,2959.6,2952.0,2952.6,4296.0
2025-02-25 15:00:00,2952.6,2953.5,2945.5,2947.9,3803.0
2025-02-25 15:15:00,2947.8,2947.8,2938.0,2939.9,4445.0
2025-02-25 15:30:00,2939.7,2940.0,2917.1,2917.7,13439.0
2025-02-25 15:45:00,2917.8,2923.3,2910.7,2919.7,10009.0
2025-02-25 16:00:00,2919.7,2922.5,2916.6,2917.5,3530.0
2025-02-25 16:15:00,2917.4,2919.3,2897.9,2912.4,11718.0
2025-02-25 16:30:00,2912.4,2913.0,2903.5,2903.7,4458.0
2025-02-25 16:45:00,2903.5,2911.1,2900.7,2902.6,4437.0
2025-02-25 17:00:00,2902.6,2910.3,2902.6,2907.5,2337.0
2025-02-25 17:15:00,2907.4,2908.7,2905.2,2907.7,1548.0
2025-02-25 17:30:00,2907.6,2914.5,2907.5,2914.3,1980.0
2025-02-25 17:45:00,2914.3,2916.8,2912.3,2916.5,2065.0
2025-02-25 18:00:00,2916.3,2922.1,2916.0,2921.8,2082.0
2025-02-25 18:15:00,2921.7,2925.8,2919.3,2919.4,2531.0
2025-02-25 18:30:00,2919.5,2921.2,2918.1,2918.4,1655.0
