timestamp,open,high,low,close,volume
2025-10-10 00:00:00,4006.6,4007.5,4003.6,4003.8,526.0
2025-10-10 00:15:00,4003.9,4009.2,4002.4,4006.0,5720.0
2025-10-10 00:30:00,4006.0,4009.7,4005.0,4008.2,3411.0
2025-10-10 00:45:00,4008.3,4008.5,4003.6,4007.5,4541.0
2025-10-10 01:00:00,4007.3,4009.4,4002.8,4003.3,4082.0
2025-10-10 01:15:00,4003.1,4007.0,3996.7,3998.8,7901.0
2025-10-10 01:30:00,3998.8,3999.8,3990.0,3991.1,9732.0
2025-10-10 01:45:00,3991.3,3994.5,3983.9,3991.5,8499.0
2025-10-10 02:00:00,3991.7,3996.3,3987.2,3990.7,6806.0
2025-10-10 02:15:00,3990.8,3998.0,3989.3,3997.7,5385.0
2025-10-10 02:30:00,3997.5,4001.6,3996.5,3999.3,3748.0
2025-10-10 02:45:00,3999.9,4002.4,3997.3,3998.7,4299.0
2025-10-10 03:00:00,3998.9,4000.2,3990.1,3990.5,5354.0
2025-10-10 03:15:00,3990.4,3991.3,3985.1,3985.1,6351.0
2025-10-10 03:30:00,3985.1,3988.4,3976.3,3986.9,8253.0
2025-10-10 03:45:00,3987.0,3988.2,3976.8,3979.4,6217.0
2025-10-10 04:00:00,3979.2,3981.6,3975.0,3976.3,5090.0
2025-10-10 04:15:00,3976.6,3979.5,3961.6,3967.6,11363.0
2025-10-10 04:30:00,3967.6,3974.3,3966.0,3973.7,5297.0
2025-10-10 04:45:00,3973.7,3978.2,3972.4,3977.0,4070.0
2025-10-10 05:00:00,3977.1,3982.1,3976.9,3981.9,3144.0
2025-10-10 05:15:00,3981.6,3986.8,3981.4,3986.3,3544.0
2025-10-10 05:30:00,3986.3,3991.5,3985.6,3987.0,5601.0
2025-10-10 05:45:00,3987.1,3989.5,3978.9,3989.3,7101.0
2025-10-10 06:00:00,3989.2,3991.6,3985.5,3986.4,5614.0
2025-10-10 06:15:00,3986.3,3987.5,3982.1,3985.7,4374.0
2025-10-10 06:30:00,3985.9,3988.5,3982.4,3987.2,3174.0
2025-10-10 06:45:00,3987.1,3991.4,3982.9,3987.1,5108.0
2025-10-10 07:00:00,3987.1,3987.5,3977.8,3980.3,6063.0
2025-10-10 07:15:00,3980.2,3982.6,3966.2,3972.4,7956.0
2025-10-10 07:30:00,3972.1,3980.3,3970.6,3978.4,6649.0
2025-10-10 07:45:00,3978.2,3979.2,3974.7,3978.3,2610.0
2025-10-10 08:00:00,3978.4,3988.9,3978.4,3984.0,4789.0
2025-10-10 08:15:00,3984.1,4001.1,3983.7,3999.8,7388.0
2025-10-10 08:30:00,4000.0,4000.3,3996.3,3997.3,3307.0
2025-10-10 08:45:00,3997.4,4002.6,3996.5,4002.2,2990.0
2025-10-10 09:00:00,4002.2,4006.2,4001.6,4005.2,4562.0
2025-10-10 09:15:00,4005.2,4014.3,4002.9,4012.3,7580.0
2025-10-10 09:30:00,4012.1,4012.4,4002.7,4009.6,6850.0
2025-10-10 09:45:00,4009.5,4018.3,4009.4,4017.3,4301.0
2025-10-10 10:00:00,4017.1,4020.4,4008.4,4009.5,7163.0
2025-10-10 10:15:00,4009.8,4011.7,4006.1,4007.1,4699.0
2025-10-10 10:30:00,4007.1,4014.3,4006.0,4014.1,3665.0
2025-10-10 10:45:00,4014.3,4015.1,4010.7,4011.4,2791.0
2025-10-10 11:00:00,4011.4,4014.5,4007.5,4009.8,3288.0
2025-10-10 11:15:00,4010.1,4014.5,4010.0,4013.8,2467.0
2025-10-10 11:30:00,4013.8,4014.7,4009.0,4011.8,2631.0
2025-10-10 11:45:00,4011.9,4011.9,4004.7,4005.1,4515.0
2025-10-10 12:00:00,4005.1,4010.7,3998.7,4004.0,7810.0
2025-10-10 12:15:00,4004.2,4008.6,4001.1,4004.5,5777.0
2025-10-10 12:30:00,4004.6,4010.6,4002.8,4005.2,6782.0
2025-10-10 12:45:00,4005.3,4006.7,3999.6,4000.1,5931.0
2025-10-10 13:00:00,4000.2,4005.5,3995.7,4002.7,8165.0
2025-10-10 13:15:00,4002.1,4005.4,3994.6,4002.9,10014.0
2025-10-10 13:30:00,4002.9,4012.0,4002.9,4007.6,9439.0
2025-10-10 13:45:00,4007.7,4015.0,4004.4,4007.8,16775.0
2025-10-10 14:00:00,4007.7,4008.1,3988.6,3992.2,20039.0
2025-10-10 14:15:00,3991.9,3999.6,3986.8,3995.5,17189.0
2025-10-10 14:30:00,3995.5,4004.3,3993.0,4002.7,12432.0
2025-10-10 14:45:00,4002.5,4004.8,3995.6,3998.9,9865.0
2025-10-10 15:00:00,3998.8,4011.1,3996.2,4008.7,14291.0
2025-10-10 15:15:00,4008.8,4029.1,4003.1,4025.3,28625.0
2025-10-10 15:30:00,4025.7,4037.5,4018.9,4035.3,19156.0
2025-10-10 15:45:00,4035.3,4038.5,4017.7,4020.0,19598.0
2025-10-10 16:00:00,4020.0,4022.8,4008.2,4011.5,15667.0
2025-10-10 16:15:00,4011.5,4014.3,3995.1,4005.1,16621.0
2025-10-10 16:30:00,4005.3,4007.5,3991.2,4006.2,11953.0
2025-10-10 16:45:00,4006.1,4010.2,3998.5,3999.5,7234.0
2025-10-10 17:00:00,3999.7,4002.7,3992.9,3995.9,7468.0
2025-10-10 17:15:00,3995.9,3997.7,3988.7,3997.1,9585.0
2025-10-10 17:30:00,3997.2,4002.0,3995.3,3995.9,6549.0
2025-10-10 17:45:00,3995.8,4008.8,3993.7,4004.2,6833.0
2025-10-10 18:00:00,4004.1,4006.5,3999.6,4003.0,3640.0
