timestamp,open,high,low,close,volume
2026-02-03 00:00:00,4798.1,4807.6,4797.4,4806.0,957.0
2026-02-03 00:15:00,4806.2,4821.0,4788.0,4820.1,11268.0
2026-02-03 00:30:00,4819.3,4851.7,4812.8,4845.7,12301.0
2026-02-03 00:45:00,4845.8,4854.9,4835.9,4840.2,8958.0
2026-02-03 01:00:00,4840.0,4850.0,4796.0,4806.5,13335.0
2026-02-03 01:15:00,4806.7,4870.9,4788.2,4866.0,19051.0
2026-02-03 01:30:00,4866.1,4880.0,4845.0,4874.6,13871.0
2026-02-03 01:45:00,4874.1,4881.4,4851.2,4861.2,11468.0
2026-02-03 02:00:00,4860.6,4872.6,4840.3,4860.7,12123.0
2026-02-03 02:15:00,4861.0,4861.1,4812.1,4813.7,16082.0
2026-02-03 02:30:00,4814.3,4821.4,4779.6,4790.8,17920.0
2026-02-03 02:45:00,4790.9,4812.1,4772.2,4776.4,15358.0
2026-02-03 03:00:00,4776.1,4812.0,4768.3,4811.9,12357.0
2026-02-03 03:15:00,4811.9,4816.8,4783.5,4786.0,10012.0
2026-02-03 03:30:00,4786.3,4803.0,4773.3,4802.0,9624.0
2026-02-03 03:45:00,4801.3,4834.9,4798.5,4820.7,9430.0
2026-02-03 04:00:00,4821.4,4837.7,4808.4,4836.0,7185.0
2026-02-03 04:15:00,4835.9,4847.9,4831.6,4836.2,6975.0
2026-02-03 04:30:00,4836.4,4841.6,4823.1,4834.2,5778.0
2026-02-03 04:45:00,4833.9,4848.5,4827.2,4844.0,5946.0
2026-02-03 05:00:00,4843.7,4848.4,4830.8,4835.3,4404.0
2026-02-03 05:15:00,4835.5,4844.7,4831.2,4838.9,4249.0
2026-02-03 05:30:00,4838.5,4864.6,4838.2,4845.7,7224.0
2026-02-03 05:45:00,4846.1,4859.1,4838.4,4839.8,8213.0
2026-02-03 06:00:00,4839.8,4852.8,4835.0,4842.1,6670.0
2026-02-03 06:15:00,4841.8,4871.0,4837.2,4867.5,7900.0
2026-02-03 06:30:00,4867.8,4897.4,4867.8,4892.2,10806.0
2026-02-03 06:45:00,4892.1,4916.7,4890.0,4914.4,10652.0
2026-02-03 07:00:00,4914.2,4915.9,4885.5,4897.0,10880.0
2026-02-03 07:15:00,4896.7,4916.4,4893.0,4906.8,8236.0
2026-02-03 07:30:00,4906.8,4924.3,4901.9,4921.5,8142.0
2026-02-03 07:45:00,4921.3,4956.2,4921.2,4938.8,14193.0
2026-02-03 08:00:00,4938.7,4949.8,4932.1,4933.8,8530.0
2026-02-03 08:15:00,4933.5,4958.5,4920.9,4958.5,10325.0
2026-02-03 08:30:00,4958.1,4965.4,4952.7,4957.0,8636.0
2026-02-03 08:45:00,4956.5,4974.4,4953.0,4958.0,7911.0
2026-02-03 09:00:00,4958.0,4959.8,4934.2,4942.5,7907.0
2026-02-03 09:15:00,4942.7,4947.5,4930.6,4933.9,8368.0
2026-02-03 09:30:00,4934.3,4939.6,4908.4,4912.4,10256.0
2026-02-03 09:45:00,4912.4,4949.5,4912.3,4948.2,8432.0
2026-02-03 10:00:00,4948.3,4950.1,4937.3,4942.7,5580.0
2026-02-03 10:15:00,4942.9,4953.2,4936.0,4944.8,5413.0
2026-02-03 10:30:00,4945.0,4945.7,4935.4,4944.6,4643.0
2026-02-03 10:45:00,4944.9,4946.7,4933.9,4938.6,4777.0
2026-02-03 11:00:00,4938.4,4946.6,4918.7,4920.3,5130.0
2026-02-03 11:15:00,4920.3,4935.3,4911.4,4931.4,5546.0
2026-02-03 11:30:00,4931.1,4931.1,4904.6,4923.6,6752.0
2026-02-03 11:45:00,4923.7,4942.2,4919.9,4933.1,4970.0
2026-02-03 12:00:00,4933.0,4948.6,4920.5,4946.8,6450.0
2026-02-03 12:15:00,4946.8,4959.9,4944.6,4947.6,7107.0
2026-02-03 12:30:00,4948.0,4948.4,4915.0,4929.9,9611.0
2026-02-03 12:45:00,4930.1,4943.3,4929.0,4938.2,6039.0
2026-02-03 13:00:00,4938.6,4944.7,4930.6,4941.1,5466.0
2026-02-03 13:15:00,4941.6,4955.8,4926.2,4952.0,11353.0
2026-02-03 13:30:00,4952.3,4965.6,4942.0,4963.0,11218.0
2026-02-03 13:45:00,4962.9,4972.5,4954.2,4971.4,10063.0
2026-02-03 14:00:00,4971.2,4977.7,4942.7,4945.3,14234.0
2026-02-03 14:15:00,4945.6,4955.0,4938.3,4939.8,9520.0
2026-02-03 14:30:00,4939.5,4953.0,4920.1,4947.6,14772.0
2026-02-03 14:45:00,4947.2,4950.2,4916.8,4935.2,19570.0
2026-02-03 15:00:00,4935.6,4954.5,4933.7,4945.2,12878.0
2026-02-03 15:15:00,4944.9,4971.9,4926.1,4962.9,17037.0
2026-02-03 15:30:00,4962.5,4966.3,4930.0,4943.1,15137.0
2026-02-03 15:45:00,4943.9,4947.7,4929.3,4943.4,9004.0
