timestamp,open,high,low,close,volume
2025-07-09 00:00:00,3310.5,3312.3,3309.9,3312.3,368.0
2025-07-09 00:15:00,3312.0,3316.4,3310.7,3313.2,2907.0
2025-07-09 00:30:00,3313.0,3315.0,3311.9,3314.7,1522.0
2025-07-09 00:45:00,3314.9,3315.3,3313.0,3314.5,1042.0
2025-07-09 01:00:00,3314.3,3316.0,3312.0,3313.9,1294.0
2025-07-09 01:15:00,3314.0,3315.6,3309.7,3311.6,2076.0
2025-07-09 01:30:00,3311.6,3316.0,3310.9,3315.6,1662.0
2025-07-09 01:45:00,3315.3,3316.2,3310.6,3311.1,1679.0
2025-07-09 02:00:00,3311.1,3312.3,3308.0,3310.1,2642.0
2025-07-09 02:15:00,3310.0,3311.9,3308.3,3309.4,1044.0
2025-07-09 02:30:00,3309.5,3311.6,3307.3,3310.8,1141.0
2025-07-09 02:45:00,3310.5,3310.8,3301.1,3301.5,3212.0
2025-07-09 03:00:00,3301.4,3302.4,3292.8,3295.8,6361.0
2025-07-09 03:15:00,3295.9,3302.0,3293.3,3300.9,3868.0
2025-07-09 03:30:00,3300.7,3302.8,3298.3,3300.3,1919.0
2025-07-09 03:45:00,3300.4,3301.8,3298.1,3301.5,1393.0
2025-07-09 04:00:00,3301.4,3303.2,3300.6,3300.7,1119.0
2025-07-09 04:15:00,3300.7,3304.0,3299.1,3303.9,1917.0
2025-07-09 04:30:00,3303.8,3304.5,3302.8,3303.9,679.0
2025-07-09 04:45:00,3303.7,3304.5,3302.4,3304.1,674.0
2025-07-09 05:00:00,3304.4,3304.8,3302.1,3302.8,886.0
2025-07-09 05:15:00,3302.6,3306.1,3300.4,3305.0,1994.0
2025-07-09 05:30:00,3305.0,3305.3,3299.3,3300.3,1248.0
2025-07-09 05:45:00,3300.3,3302.8,3298.5,3300.0,1576.0
2025-07-09 06:00:00,3300.0,3300.3,3296.5,3297.4,1702.0
2025-07-09 06:15:00,3297.4,3299.6,3295.6,3297.2,2032.0
2025-07-09 06:30:00,3296.9,3298.2,3293.6,3295.1,2131.0
2025-07-09 06:45:00,3295.3,3300.0,3293.1,3298.4,1968.0
2025-07-09 07:00:00,3298.7,3302.0,3297.9,3301.9,1737.0
2025-07-09 07:15:00,3301.9,3302.5,3298.3,3301.8,1876.0
2025-07-09 07:30:00,3301.8,3302.7,3298.4,3298.5,1574.0
2025-07-09 07:45:00,3298.5,3302.1,3296.4,3300.9,1775.0
2025-07-09 08:00:00,3300.8,3304.5,3298.7,3299.5,2280.0
2025-07-09 08:15:00,3299.6,3300.8,3296.5,3297.0,1437.0
2025-07-09 08:30:00,3297.0,3297.6,3292.1,3294.3,3029.0
2025-07-09 08:45:00,3294.3,3295.7,3290.0,3295.4,2783.0
2025-07-09 09:00:00,3295.4,3297.4,3292.0,3292.6,1951.0
2025-07-09 09:15:00,3292.7,3297.3,3292.6,3297.2,1562.0
2025-07-09 09:30:00,3297.1,3298.5,3295.8,3296.5,1243.0
2025-07-09 09:45:00,3296.7,3298.5,3296.0,3297.0,742.0
2025-07-09 10:00:00,3297.0,3298.0,3295.3,3297.8,838.0
2025-07-09 10:15:00,3297.8,3300.2,3296.9,3297.7,1502.0
2025-07-09 10:30:00,3297.7,3299.4,3296.0,3299.3,969.0
2025-07-09 10:45:00,3299.4,3303.7,3298.8,3302.7,1977.0
2025-07-09 11:00:00,3302.8,3304.2,3301.9,3303.0,1203.0
2025-07-09 11:15:00,3302.8,3303.9,3300.3,3300.4,1484.0
2025-07-09 11:30:00,3300.3,3301.0,3294.3,3295.9,2560.0
2025-07-09 11:45:00,3295.7,3297.2,3293.1,3293.1,2032.0
2025-07-09 12:00:00,3293.1,3294.7,3291.1,3293.9,2129.0
2025-07-09 12:15:00,3294.0,3300.9,3293.4,3300.9,3176.0
2025-07-09 12:30:00,3300.8,3301.7,3296.4,3300.4,2963.0
2025-07-09 12:45:00,3300.4,3304.0,3299.4,3302.8,3053.0
2025-07-09 13:00:00,3302.7,3306.3,3301.2,3305.7,3407.0
2025-07-09 13:15:00,3305.7,3307.9,3303.3,3306.0,3490.0
2025-07-09 13:30:00,3306.0,3308.0,3303.1,3305.3,3193.0
2025-07-09 13:45:00,3305.1,3307.7,3299.7,3304.1,6272.0
2025-07-09 14:00:00,3303.8,3313.5,3301.2,3308.8,8752.0
2025-07-09 14:15:00,3309.0,3315.8,3308.8,3315.7,4373.0
2025-07-09 14:30:00,3315.7,3317.7,3313.5,3316.1,5225.0
2025-07-09 14:45:00,3315.9,3321.2,3315.5,3318.9,4889.0
2025-07-09 15:00:00,3318.8,3321.6,3317.5,3321.3,3175.0
2025-07-09 15:15:00,3321.2,3321.4,3316.2,3317.0,3523.0
2025-07-09 15:30:00,3317.2,3318.9,3315.8,3317.7,2186.0
2025-07-09 15:45:00,3317.7,3318.7,3314.4,3317.4,2703.0
2025-07-09 16:00:00,3317.5,3319.6,3315.6,3318.3,1562.0
2025-07-09 16:15:00,3318.5,3320.5,3316.5,3320.0,1743.0
2025-07-09 16:30:00,3320.2,3320.8,3318.8,3320.8,925.0
2025-07-09 16:45:00,3320.7,3321.5,3319.2,3320.7,1114.0
2025-07-09 17:00:00,3320.9,3322.7,3319.8,3320.0,1587.0
2025-07-09 17:15:00,3320.1,3323.5,3318.3,3322.1,2049.0
2025-07-09 17:30:00,3322.2,3322.3,3320.1,3321.4,1473.0
2025-07-09 17:45:00,3321.2,3321.2,3318.3,3318.9,1307.0
2025-07-09 18:00:00,3318.8,3320.0,3316.6,3317.2,1021.0
2025-07-09 18:15:00,3317.0,3320.2,3316.9,3319.7,1119.0
2025-07-09 18:30:00,3319.8,3322.4,3319.4,3320.8,1302.0
2025-07-09 18:45:00,3320.7,3321.3,3318.6,3318.9,758.0
2025-07-09 19:00:00,3318.9,3322.2,3318.9,3320.3,1240.0
2025-07-09 19:15:00,3320.3,3324.9,3319.9,3324.2,2145.0
2025-07-09 19:30:00,3324.2,3325.7,3323.0,3324.5,1246.0
2025-07-09 19:45:00,3324.6,3325.5,3323.8,3324.4,634.0
2025-07-09 20:00:00,3324.5,3324.6,3322.3,3323.7,996.0
2025-07-09 20:15:00,3323.4,3324.4,3321.6,3322.6,840.0
2025-07-09 20:30:00,3322.5,3322.5,3320.8,3321.3,561.0
2025-07-09 20:45:00,3321.5,3322.0,3320.3,3321.6,645.0
2025-07-09 21:00:00,3321.5,3323.4,3321.5,3322.3,669.0
2025-07-09 22:00:00,3324.1,3324.1,3321.4,3321.6,180.0
2025-07-09 22:15:00,3322.0,3325.3,3321.4,3325.1,804.0
2025-07-09 22:30:00,3325.2,3328.6,3325.0,3328.5,1394.0
2025-07-09 22:45:00,3328.5,3328.9,3326.8,3328.0,941.0
2025-07-09 23:00:00,3327.9,3328.5,3326.5,3326.8,640.0
2025-07-09 23:15:00,3326.7,3326.8,3323.6,3325.3,1424.0
2025-07-09 23:30:00,3325.2,3328.0,3325.1,3326.6,661.0
2025-07-09 23:45:00,3326.4,3326.8,3324.5,3324.6,522.0
2025-07-10 00:00:00,3324.5,3325.5,3323.8,3325.3,661.0
