timestamp,open,high,low,close,volume
2023-11-27 00:00:00,2002.9,2003.0,2002.8,2002.9,26.0
2023-11-27 00:15:00,2003.0,2004.3,2002.8,2004.0,334.0
2023-11-27 00:30:00,2003.8,2004.9,2003.4,2004.3,391.0
2023-11-27 00:45:00,2004.4,2004.8,2003.9,2004.0,237.0
2023-11-27 01:00:00,2003.7,2003.7,2002.5,2003.0,574.0
2023-11-27 01:15:00,2003.5,2007.4,2003.3,2007.3,962.0
2023-11-27 01:30:00,2007.3,2019.0,2007.3,2015.9,3885.0
2023-11-27 01:45:00,2015.8,2016.5,2013.1,2014.2,1650.0
2023-11-27 02:00:00,2014.1,2014.6,2011.1,2011.1,829.0
2023-11-27 02:15:00,2011.2,2011.6,2009.6,2010.3,863.0
2023-11-27 02:30:00,2010.3,2010.7,2008.0,2009.3,521.0
2023-11-27 02:45:00,2009.3,2011.2,2009.2,2011.0,498.0
2023-11-27 03:00:00,2011.0,2012.2,2009.9,2011.7,473.0
2023-11-27 03:15:00,2011.6,2012.5,2010.2,2010.3,625.0
2023-11-27 03:30:00,2010.3,2010.3,2008.0,2009.6,730.0
2023-11-27 03:45:00,2009.6,2011.8,2009.5,2011.4,499.0
2023-11-27 04:00:00,2011.3,2012.0,2009.8,2010.4,586.0
2023-11-27 04:15:00,2010.5,2011.1,2009.1,2010.3,855.0
2023-11-27 04:30:00,2010.3,2011.3,2010.0,2011.0,207.0
2023-11-27 04:45:00,2011.0,2014.1,2010.9,2013.8,610.0
2023-11-27 05:00:00,2013.8,2014.4,2012.8,2013.6,740.0
2023-11-27 05:15:00,2013.5,2014.4,2013.4,2014.2,277.0
2023-11-27 05:30:00,2014.2,2014.3,2011.5,2011.8,511.0
2023-11-27 05:45:00,2012.2,2013.0,2011.8,2012.5,378.0
2023-11-27 06:00:00,2012.6,2013.3,2011.5,2012.2,694.0
2023-11-27 06:15:00,2012.1,2012.7,2011.1,2011.8,414.0
2023-11-27 06:30:00,2011.8,2011.8,2009.4,2010.2,752.0
2023-11-27 06:45:00,2010.2,2011.2,2009.7,2010.7,252.0
2023-11-27 07:00:00,2010.7,2011.0,2009.8,2010.5,284.0
2023-11-27 07:15:00,2010.7,2011.7,2010.3,2011.3,400.0
2023-11-27 07:30:00,2011.5,2011.9,2010.4,2011.3,450.0
2023-11-27 07:45:00,2011.5,2011.8,2009.9,2011.8,732.0
2023-11-27 08:00:00,2011.8,2011.9,2010.7,2011.8,252.0
2023-11-27 08:15:00,2011.9,2013.9,2011.1,2013.1,418.0
2023-11-27 08:30:00,2013.1,2013.8,2012.3,2012.7,274.0
2023-11-27 08:45:00,2012.7,2013.8,2012.3,2013.1,270.0
2023-11-27 09:00:00,2012.9,2015.3,2012.9,2015.3,441.0
2023-11-27 09:15:00,2015.1,2016.2,2014.5,2015.6,600.0
2023-11-27 09:30:00,2015.5,2015.7,2014.9,2015.6,310.0
2023-11-27 09:45:00,2015.6,2015.6,2014.6,2014.9,366.0
2023-11-27 10:00:00,2014.8,2015.7,2013.1,2014.0,493.0
2023-11-27 10:15:00,2013.9,2015.0,2013.2,2013.7,304.0
2023-11-27 10:30:00,2013.5,2014.6,2012.8,2012.8,520.0
2023-11-27 10:45:00,2013.0,2015.7,2012.4,2015.6,461.0
2023-11-27 11:00:00,2015.4,2016.1,2015.0,2015.0,420.0
2023-11-27 11:15:00,2015.1,2015.9,2014.2,2014.2,252.0
2023-11-27 11:30:00,2014.2,2014.2,2013.2,2013.7,373.0
2023-11-27 11:45:00,2013.4,2013.5,2012.4,2012.5,320.0
2023-11-27 12:00:00,2012.6,2014.1,2012.6,2013.5,638.0
2023-11-27 12:15:00,2013.7,2015.0,2013.5,2014.8,441.0
2023-11-27 12:30:00,2014.8,2015.3,2012.3,2013.4,631.0
2023-11-27 12:45:00,2013.4,2014.1,2012.7,2014.0,266.0
2023-11-27 13:00:00,2014.0,2015.2,2013.8,2013.9,516.0
2023-11-27 13:15:00,2014.0,2015.4,2013.4,2013.7,843.0
2023-11-27 13:30:00,2013.5,2017.2,2013.1,2017.0,1052.0
2023-11-27 13:45:00,2017.1,2017.5,2010.4,2012.9,2054.0
2023-11-27 14:00:00,2013.1,2014.3,2011.3,2011.8,1251.0
2023-11-27 14:15:00,2011.6,2013.6,2011.5,2012.5,826.0
2023-11-27 14:30:00,2012.5,2013.4,2011.7,2012.1,619.0
2023-11-27 14:45:00,2012.1,2013.7,2011.5,2012.2,958.0
2023-11-27 15:00:00,2012.0,2014.3,2011.1,2012.8,1237.0
2023-11-27 15:15:00,2012.8,2015.4,2009.2,2013.1,2360.0
2023-11-27 15:30:00,2013.1,2014.9,2012.2,2013.6,1138.0
2023-11-27 15:45:00,2013.6,2013.9,2009.7,2011.3,1260.0
2023-11-27 16:00:00,2011.3,2012.0,2009.2,2010.3,606.0
2023-11-27 16:15:00,2010.2,2010.4,2008.4,2008.6,1128.0
2023-11-27 16:30:00,2008.5,2009.5,2008.1,2009.3,590.0
2023-11-27 16:45:00,2009.4,2009.7,2006.0,2008.9,1342.0
