timestamp,open,high,low,close,volume
2023-02-16 00:00:00,1846.2,1847.4,1846.1,1847.1,52.0
2023-02-16 00:15:00,1846.8,1847.6,1846.5,1846.7,189.0
2023-02-16 00:30:00,1846.9,1846.9,1845.2,1845.3,260.0
2023-02-16 00:45:00,1845.4,1846.5,1845.3,1845.3,211.0
2023-02-16 01:00:00,1845.3,1845.7,1844.6,1844.8,180.0
2023-02-16 01:15:00,1844.7,1846.1,1843.9,1845.9,278.0
2023-02-16 01:30:00,1845.9,1849.4,1845.5,1849.4,442.0
2023-02-16 01:45:00,1849.5,1850.9,1848.7,1849.7,1064.0
2023-02-16 02:00:00,1849.8,1851.4,1849.6,1850.7,545.0
2023-02-16 02:15:00,1850.8,1851.6,1849.9,1850.6,366.0
2023-02-16 02:30:00,1850.5,1851.0,1850.1,1850.7,241.0
2023-02-16 02:45:00,1850.6,1852.0,1850.4,1851.8,402.0
2023-02-16 03:00:00,1851.8,1852.0,1851.1,1851.2,226.0
2023-02-16 03:15:00,1851.1,1851.3,1850.4,1850.6,163.0
2023-02-16 03:30:00,1850.6,1850.8,1849.6,1850.4,196.0
2023-02-16 03:45:00,1850.2,1850.3,1848.8,1849.8,426.0
2023-02-16 04:00:00,1849.6,1850.2,1849.1,1850.1,171.0
2023-02-16 04:15:00,1850.1,1850.5,1849.4,1849.4,121.0
2023-02-16 04:30:00,1849.4,1849.6,1848.8,1849.5,128.0
2023-02-16 04:45:00,1849.6,1850.0,1849.3,1850.0,124.0
2023-02-16 05:00:00,1850.0,1850.0,1848.8,1849.4,137.0
2023-02-16 05:15:00,1849.8,1850.9,1849.5,1849.5,492.0
2023-02-16 05:30:00,1849.6,1849.6,1846.7,1847.2,550.0
2023-02-16 05:45:00,1847.2,1847.3,1846.0,1846.2,504.0
2023-02-16 06:00:00,1846.1,1847.2,1845.0,1847.0,847.0
2023-02-16 06:15:00,1846.9,1847.7,1844.9,1844.9,374.0
2023-02-16 06:30:00,1844.8,1845.5,1843.8,1844.3,401.0
2023-02-16 06:45:00,1844.4,1845.9,1843.5,1844.9,471.0
2023-02-16 07:00:00,1844.9,1846.6,1844.8,1845.2,326.0
2023-02-16 07:15:00,1845.3,1848.5,1845.1,1847.4,709.0
2023-02-16 07:30:00,1847.4,1849.6,1847.0,1848.6,440.0
2023-02-16 07:45:00,1848.6,1849.5,1848.1,1848.8,230.0
2023-02-16 08:00:00,1848.9,1850.7,1848.7,1849.6,445.0
2023-02-16 08:15:00,1849.6,1852.8,1849.5,1852.3,1095.0
2023-02-16 08:30:00,1852.4,1854.6,1851.3,1851.4,974.0
2023-02-16 08:45:00,1851.2,1851.2,1847.5,1847.7,1021.0
2023-02-16 09:00:00,1847.7,1847.7,1846.1,1846.9,677.0
2023-02-16 09:15:00,1846.9,1849.5,1846.8,1849.0,508.0
2023-02-16 09:30:00,1849.1,1849.2,1847.1,1847.7,326.0
2023-02-16 09:45:00,1847.6,1847.6,1844.0,1845.4,777.0
2023-02-16 10:00:00,1845.5,1845.9,1844.6,1845.3,325.0
2023-02-16 10:15:00,1845.5,1846.6,1845.1,1845.8,283.0
2023-02-16 10:30:00,1846.0,1847.4,1845.6,1847.3,340.0
2023-02-16 10:45:00,1847.0,1848.8,1847.0,1847.7,682.0
