timestamp,open,high,low,close,volume
2025-12-26 00:00:00,4527.2,4528.4,4526.2,4526.4,281.0
2025-12-26 00:15:00,4526.6,4536.3,4523.8,4535.2,4313.0
2025-12-26 00:30:00,4535.2,4538.7,4532.3,4537.9,2971.0
2025-12-26 00:45:00,4537.6,4538.8,4534.7,4538.4,2620.0
2025-12-26 01:00:00,4538.4,4551.6,4536.6,4549.6,7305.0
2025-12-26 01:15:00,4549.3,4561.7,4539.4,4545.5,14570.0
2025-12-26 01:30:00,4545.5,4548.6,4537.1,4542.4,8260.0
2025-12-26 01:45:00,4542.5,4546.1,4528.2,4535.5,6300.0
2025-12-26 02:00:00,4535.6,4536.7,4529.0,4529.1,5448.0
2025-12-26 02:15:00,4529.2,4539.0,4527.9,4538.2,4613.0
2025-12-26 02:30:00,4538.2,4540.0,4527.6,4529.1,4181.0
2025-12-26 02:45:00,4529.2,4532.4,4521.1,4528.9,6272.0
2025-12-26 03:00:00,4528.8,4539.6,4528.1,4538.3,3901.0
2025-12-26 03:15:00,4538.5,4542.7,4530.8,4541.8,4822.0
2025-12-26 03:30:00,4541.6,4543.2,4530.0,4530.1,4069.0
2025-12-26 03:45:00,4530.4,4533.0,4526.9,4531.5,3648.0
2025-12-26 04:00:00,4531.7,4534.6,4529.0,4531.0,2403.0
2025-12-26 04:15:00,4531.2,4539.6,4528.7,4536.9,3151.0
2025-12-26 04:30:00,4537.0,4540.8,4534.5,4539.1,2844.0
2025-12-26 04:45:00,4539.2,4542.1,4535.7,4537.7,2993.0
2025-12-26 05:00:00,4537.6,4541.3,4536.9,4538.1,1631.0
2025-12-26 05:15:00,4538.3,4541.6,4537.1,4539.3,2070.0
2025-12-26 05:30:00,4539.5,4543.2,4535.4,4542.4,2595.0
2025-12-26 05:45:00,4542.3,4544.6,4539.0,4542.7,3619.0
2025-12-26 06:00:00,4542.4,4543.7,4539.8,4541.3,1745.0
2025-12-26 06:15:00,4541.3,4543.9,4539.0,4542.9,2133.0
2025-12-26 06:30:00,4542.6,4549.5,4542.2,4546.6,3428.0
2025-12-26 06:45:00,4546.7,4549.7,4545.4,4546.9,2587.0
2025-12-26 07:00:00,4546.8,4548.5,4537.9,4541.8,4141.0
2025-12-26 07:15:00,4541.8,4544.9,4540.3,4544.3,1669.0
2025-12-26 07:30:00,4544.4,4545.5,4537.8,4539.6,2272.0
2025-12-26 07:45:00,4539.4,4542.3,4537.1,4538.4,1883.0
2025-12-26 08:00:00,4538.6,4540.9,4536.3,4540.0,1829.0
2025-12-26 08:15:00,4540.3,4546.3,4540.0,4545.7,2746.0
2025-12-26 08:30:00,4545.5,4547.3,4544.1,4546.1,1737.0
2025-12-26 08:45:00,4546.1,4547.6,4543.3,4545.8,1230.0
2025-12-26 09:00:00,4545.6,4550.8,4544.7,4549.5,2127.0
2025-12-26 09:15:00,4549.7,4551.4,4546.2,4546.7,2020.0
2025-12-26 09:30:00,4547.0,4550.0,4546.0,4549.0,1428.0
2025-12-26 09:45:00,4549.0,4549.1,4543.1,4544.6,1507.0
2025-12-26 10:00:00,4544.6,4545.5,4541.6,4542.0,1138.0
2025-12-26 10:15:00,4541.9,4549.8,4541.7,4548.8,1734.0
2025-12-26 10:30:00,4549.0,4553.9,4547.5,4549.9,3392.0
2025-12-26 10:45:00,4549.8,4552.2,4544.4,4544.9,2489.0
2025-12-26 11:00:00,4544.7,4545.2,4540.8,4544.9,2094.0
2025-12-26 11:15:00,4545.1,4545.3,4532.3,4538.8,4696.0
2025-12-26 11:30:00,4538.7,4541.2,4532.2,4532.8,3669.0
2025-12-26 11:45:00,4532.6,4538.1,4531.7,4536.2,3164.0
2025-12-26 12:00:00,4536.1,4539.2,4531.2,4538.4,2539.0
2025-12-26 12:15:00,4538.9,4539.6,4535.4,4539.0,2276.0
2025-12-26 12:30:00,4538.9,4543.9,4537.0,4543.5,2850.0
2025-12-26 12:45:00,4543.6,4544.7,4541.7,4543.1,1677.0
2025-12-26 13:00:00,4543.2,4543.7,4533.2,4539.7,2628.0
2025-12-26 13:15:00,4540.0,4545.6,4539.2,4545.2,4440.0
2025-12-26 13:30:00,4545.2,4552.7,4542.8,4549.9,4687.0
2025-12-26 13:45:00,4550.2,4562.7,4549.7,4553.1,8748.0
2025-12-26 14:00:00,4553.2,4559.3,4546.4,4558.1,6347.0
2025-12-26 14:15:00,4558.2,4561.6,4555.2,4559.0,5899.0
2025-12-26 14:30:00,4558.9,4564.6,4557.1,4560.0,6795.0
2025-12-26 14:45:00,4559.8,4568.4,4551.1,4553.0,13429.0
2025-12-26 15:00:00,4553.0,4558.4,4543.9,4554.8,12152.0
2025-12-26 15:15:00,4554.7,4562.0,4553.3,4559.8,7759.0
2025-12-26 15:30:00,4559.9,4567.6,4558.2,4567.1,7583.0
2025-12-26 15:45:00,4566.9,4579.5,4566.6,4573.4,13544.0
2025-12-26 16:00:00,4573.4,4581.2,4570.1,4578.7,9588.0
2025-12-26 16:15:00,4578.8,4584.0,4567.2,4570.7,9461.0
2025-12-26 16:30:00,4571.0,4581.6,4570.5,4576.2,7517.0
2025-12-26 16:45:00,4576.2,4579.4,4571.8,4572.3,5601.0
2025-12-26 17:00:00,4572.6,4577.5,4565.0,4568.8,8336.0
2025-12-26 17:15:00,4568.8,4571.5,4558.0,4559.3,6885.0
2025-12-26 17:30:00,4559.4,4562.5,4550.3,4550.4,9794.0
2025-12-26 17:45:00,4550.3,4553.6,4543.4,4551.9,9755.0
2025-12-26 18:00:00,4552.4,4559.4,4545.6,4551.8,7644.0
2025-12-26 18:15:00,4551.7,4554.7,4547.3,4549.6,3865.0
2025-12-26 18:30:00,4549.6,4557.2,4548.5,4549.6,6774.0
2025-12-26 18:45:00,4549.5,4561.6,4548.0,4558.8,5715.0
2025-12-26 19:00:00,4558.7,4564.0,4558.7,4559.8,4280.0
2025-12-26 19:15:00,4559.6,4566.0,4555.9,4565.9,4878.0
2025-12-26 19:30:00,4565.8,4567.7,4559.1,4559.6,4631.0
2025-12-26 19:45:00,4559.5,4559.7,4553.1,4557.3,4192.0
2025-12-26 20:00:00,4557.4,4558.1,4551.2,4554.2,3605.0
2025-12-26 20:15:00,4554.4,4566.4,4554.2,4565.3,4990.0
2025-12-26 20:30:00,4565.2,4566.3,4552.5,4555.2,6252.0
2025-12-26 20:45:00,4554.8,4561.9,4553.7,4560.7,3846.0
2025-12-26 21:00:00,4560.7,4563.1,4555.8,4562.5,4160.0
2025-12-26 21:15:00,4562.3,4562.3,4558.0,4560.6,1962.0
2025-12-26 21:30:00,4560.5,4564.4,4559.3,4563.7,1448.0
2025-12-26 21:45:00,4563.8,4566.0,4560.8,4563.9,1792.0
2025-12-26 22:00:00,4563.7,4565.4,4560.7,4562.1,1385.0
