timestamp,open,high,low,close,volume
2023-10-20 07:30:00,1990.3,1992.3,1990.0,1991.7,452.0
2023-10-20 07:45:00,1991.8,1994.0,1991.7,1993.0,793.0
2023-10-20 08:00:00,1992.9,1993.1,1991.1,1992.0,658.0
2023-10-20 08:15:00,1991.9,1994.3,1991.8,1993.9,508.0
2023-10-20 08:30:00,1993.9,1997.2,1993.8,1994.1,1524.0
2023-10-20 08:45:00,1994.1,1994.5,1992.8,1994.5,808.0
2023-10-20 09:00:00,1994.4,1996.3,1994.4,1995.3,652.0
2023-10-20 09:15:00,1995.3,1996.7,1995.1,1996.3,471.0
2023-10-20 09:30:00,1996.2,1997.2,1995.8,1996.0,647.0
2023-10-20 09:45:00,1996.0,1996.6,1993.4,1994.0,1140.0
2023-10-20 10:00:00,1993.9,1994.9,1992.2,1994.8,672.0
2023-10-20 10:15:00,1994.8,1995.6,1994.0,1994.9,377.0
2023-10-20 10:30:00,1995.0,1996.3,1994.9,1995.4,278.0
2023-10-20 10:45:00,1995.4,1996.1,1995.0,1995.4,249.0
2023-10-20 11:00:00,1995.5,1995.7,1994.4,1995.0,243.0
2023-10-20 11:15:00,1995.0,1997.6,1994.8,1996.0,643.0
2023-10-20 11:30:00,1996.0,1996.3,1994.2,1994.4,574.0
2023-10-20 11:45:00,1994.5,1994.7,1992.4,1992.5,849.0
2023-10-20 12:00:00,1992.5,1992.7,1987.8,1989.2,2335.0
2023-10-20 12:15:00,1989.1,1991.6,1989.1,1989.2,806.0
2023-10-20 12:30:00,1989.4,1989.7,1984.8,1985.1,2757.0
2023-10-20 12:45:00,1985.5,1991.1,1984.8,1991.0,2294.0
2023-10-20 13:00:00,1990.9,1991.8,1989.2,1991.2,1263.0
2023-10-20 13:15:00,1991.2,1991.4,1988.1,1989.4,1373.0
2023-10-20 13:30:00,1989.4,1990.8,1988.8,1990.1,879.0
2023-10-20 13:45:00,1990.1,1994.1,1989.2,1994.0,2322.0
2023-10-20 14:00:00,1993.8,2001.2,1992.6,2000.3,5420.0
2023-10-20 14:15:00,2000.5,2003.2,1997.9,1998.1,4779.0
2023-10-20 14:30:00,1998.2,2001.0,1996.1,2000.8,2975.0
2023-10-20 14:45:00,2000.9,2003.0,1999.7,2000.9,2367.0
2023-10-20 15:00:00,2000.9,2003.5,2000.1,2002.1,1637.0
2023-10-20 15:15:00,2002.1,2006.9,2002.1,2006.5,2729.0
2023-10-20 15:30:00,2006.6,2009.2,2005.1,2007.7,2324.0
2023-10-20 15:45:00,2007.6,2007.9,2004.6,2007.3,2950.0
2023-10-20 16:00:00,2007.2,2007.6,2002.5,2003.8,2804.0
2023-10-20 16:15:00,2003.7,2003.7,1999.3,1999.7,2271.0
2023-10-20 16:30:00,1999.7,2002.8,1999.2,2002.6,1190.0
2023-10-20 16:45:00,2002.6,2003.4,2000.3,2000.3,1324.0
2023-10-20 17:00:00,2000.3,2000.6,1992.7,1994.0,3296.0
2023-10-20 17:15:00,1994.0,1998.4,1994.0,1997.8,2121.0
2023-10-20 17:30:00,1997.7,1997.7,1985.8,1994.8,7595.0
2023-10-20 17:45:00,1994.7,1996.6,1993.2,1995.6,1509.0
2023-10-20 18:00:00,1995.5,1995.5,1993.3,1994.0,974.0
2023-10-20 18:15:00,1994.1,1994.1,1988.1,1990.5,1744.0
2023-10-20 18:30:00,1990.0,1991.4,1988.2,1991.2,881.0
2023-10-20 18:45:00,1991.3,1992.0,1990.9,1991.8,467.0
2023-10-20 19:00:00,1991.7,1993.2,1991.1,1991.1,759.0
2023-10-20 19:15:00,1991.1,1994.0,1990.6,1992.8,1005.0
2023-10-20 19:30:00,1993.2,1993.6,1992.5,1992.7,237.0
2023-10-20 19:45:00,1992.7,1993.9,1992.4,1992.5,250.0
2023-10-20 20:00:00,1992.5,1992.8,1990.8,1991.7,708.0
2023-10-20 20:15:00,1991.9,1992.3,1991.5,1991.6,245.0
2023-10-20 20:30:00,1991.5,1991.5,1990.7,1991.1,252.0
2023-10-20 20:45:00,1991.5,1992.9,1991.5,1991.9,603.0
2023-10-20 21:00:00,1992.0,1993.6,1991.6,1993.1,405.0
