timestamp,open,high,low,close,volume
2023-05-18 00:00:00,1985.9,1985.9,1985.9,1985.9,3.0
2023-05-18 00:15:00,1985.5,1986.1,1985.2,1985.2,136.0
2023-05-18 00:30:00,1985.1,1985.8,1985.0,1985.6,132.0
2023-05-18 00:45:00,1985.6,1986.2,1985.1,1986.2,124.0
2023-05-18 01:00:00,1986.2,1986.6,1985.8,1986.1,292.0
2023-05-18 01:15:00,1986.3,1987.5,1985.4,1986.8,487.0
2023-05-18 01:30:00,1986.6,1987.6,1986.3,1986.8,441.0
2023-05-18 01:45:00,1987.0,1987.6,1986.2,1987.6,508.0
2023-05-18 02:00:00,1987.5,1988.3,1986.9,1988.3,384.0
2023-05-18 02:15:00,1988.4,1988.8,1986.9,1987.3,352.0
2023-05-18 02:30:00,1987.4,1988.1,1987.2,1987.5,140.0
2023-05-18 02:45:00,1987.4,1987.6,1986.3,1987.0,229.0
2023-05-18 03:00:00,1986.9,1987.2,1986.3,1986.8,200.0
2023-05-18 03:15:00,1986.9,1987.1,1985.3,1985.4,269.0
2023-05-18 03:30:00,1985.4,1985.6,1983.9,1984.6,559.0
2023-05-18 03:45:00,1984.6,1985.4,1984.4,1984.9,289.0
2023-05-18 04:00:00,1984.7,1985.4,1984.5,1985.1,221.0
2023-05-18 04:15:00,1985.1,1985.1,1984.3,1984.8,167.0
2023-05-18 04:30:00,1984.7,1984.9,1983.9,1984.3,162.0
2023-05-18 04:45:00,1984.2,1984.5,1982.4,1982.7,662.0
2023-05-18 05:00:00,1982.7,1982.8,1982.0,1982.0,363.0
2023-05-18 05:15:00,1982.1,1982.2,1981.0,1981.5,499.0
2023-05-18 05:30:00,1981.4,1982.4,1980.8,1981.9,862.0
2023-05-18 05:45:00,1981.8,1982.3,1980.8,1981.1,451.0
2023-05-18 06:00:00,1981.1,1981.5,1980.0,1980.3,759.0
2023-05-18 06:15:00,1980.4,1981.2,1980.1,1981.1,522.0
2023-05-18 06:30:00,1981.2,1984.2,1980.8,1983.7,1015.0
2023-05-18 06:45:00,1983.6,1983.7,1981.8,1982.1,424.0
2023-05-18 07:00:00,1982.1,1982.3,1978.7,1978.7,959.0
2023-05-18 07:15:00,1978.9,1980.4,1978.6,1979.6,656.0
2023-05-18 07:30:00,1979.7,1981.0,1978.6,1980.9,746.0
2023-05-18 07:45:00,1980.8,1981.4,1979.3,1980.8,581.0
2023-05-18 08:00:00,1980.6,1981.9,1976.1,1976.6,2139.0
2023-05-18 08:15:00,1976.5,1977.4,1974.7,1974.8,1397.0
2023-05-18 08:30:00,1974.9,1978.5,1974.7,1977.1,1270.0
2023-05-18 08:45:00,1977.2,1978.8,1976.6,1978.2,757.0
2023-05-18 09:00:00,1978.2,1978.5,1976.6,1978.4,556.0
2023-05-18 09:15:00,1978.5,1979.6,1978.3,1978.8,585.0
2023-05-18 09:30:00,1978.7,1979.0,1977.7,1978.8,398.0
2023-05-18 09:45:00,1978.9,1980.5,1978.8,1979.6,470.0
2023-05-18 10:00:00,1979.8,1980.6,1979.7,1980.3,427.0
2023-05-18 10:15:00,1980.3,1981.6,1979.9,1980.9,485.0
2023-05-18 10:30:00,1980.9,1981.2,1980.0,1980.4,325.0
2023-05-18 10:45:00,1980.6,1980.8,1979.1,1979.8,452.0
2023-05-18 11:00:00,1979.9,1980.3,1979.1,1979.2,331.0
2023-05-18 11:15:00,1979.3,1979.4,1977.8,1977.8,549.0
2023-05-18 11:30:00,1977.9,1978.7,1976.7,1976.7,697.0
2023-05-18 11:45:00,1976.7,1979.4,1976.5,1978.7,744.0
2023-05-18 12:00:00,1978.6,1979.3,1976.4,1976.7,604.0
2023-05-18 12:15:00,1976.9,1977.6,1975.9,1976.0,514.0
2023-05-18 12:30:00,1976.1,1978.7,1971.5,1975.2,2244.0
2023-05-18 12:45:00,1975.3,1975.4,1970.0,1974.1,5283.0
2023-05-18 13:00:00,1974.3,1974.5,1968.8,1970.1,3367.0
2023-05-18 13:15:00,1970.0,1971.1,1964.8,1966.2,4146.0
2023-05-18 13:30:00,1966.3,1967.8,1961.8,1963.0,5433.0
2023-05-18 13:45:00,1963.0,1963.9,1959.0,1962.7,6210.0
2023-05-18 14:00:00,1962.6,1963.3,1959.6,1962.4,4316.0
2023-05-18 14:15:00,1962.4,1964.8,1961.0,1962.5,3856.0
2023-05-18 14:30:00,1962.4,1963.4,1960.2,1961.0,2063.0
2023-05-18 14:45:00,1960.9,1961.8,1957.0,1959.4,3750.0
2023-05-18 15:00:00,1959.5,1959.8,1956.9,1957.7,1911.0
2023-05-18 15:15:00,1957.7,1957.8,1955.2,1955.8,2413.0
2023-05-18 15:30:00,1955.7,1958.1,1954.3,1958.0,2394.0
2023-05-18 15:45:00,1958.1,1958.8,1956.7,1957.5,1400.0
2023-05-18 16:00:00,1957.3,1959.4,1956.7,1959.2,1601.0
2023-05-18 16:15:00,1959.5,1960.5,1958.6,1959.8,1529.0
2023-05-18 16:30:00,1959.7,1959.7,1957.8,1958.2,1013.0
2023-05-18 16:45:00,1958.0,1958.0,1956.6,1957.6,961.0
2023-05-18 17:00:00,1957.7,1958.7,1957.6,1958.5,673.0
2023-05-18 17:15:00,1958.4,1958.6,1957.1,1957.5,608.0
2023-05-18 17:30:00,1957.5,1960.4,1956.5,1959.6,1524.0
2023-05-18 17:45:00,1959.5,1961.0,1959.2,1960.8,928.0
2023-05-18 18:00:00,1960.7,1961.7,1959.9,1961.6,761.0
2023-05-18 18:15:00,1961.7,1961.7,1959.9,1960.3,442.0
2023-05-18 18:30:00,1960.3,1961.0,1959.6,1960.4,302.0
2023-05-18 18:45:00,1960.4,1960.5,1958.4,1959.1,534.0
2023-05-18 19:00:00,1959.1,1960.5,1958.8,1959.0,350.0
2023-05-18 19:15:00,1959.2,1959.8,1958.9,1959.0,254.0
2023-05-18 19:30:00,1958.8,1960.0,1957.8,1959.6,447.0
2023-05-18 19:45:00,1959.5,1960.4,1959.3,1960.0,246.0
2023-05-18 20:00:00,1960.1,1960.6,1959.8,1960.1,399.0
2023-05-18 20:15:00,1960.1,1960.4,1959.5,1960.0,284.0
2023-05-18 20:30:00,1960.0,1960.4,1959.7,1960.0,233.0
2023-05-18 20:45:00,1960.0,1960.2,1959.7,1960.0,228.0
2023-05-18 21:00:00,1960.1,1960.4,1959.8,1960.1,272.0
2023-05-18 22:00:00,1961.5,1961.5,1960.2,1960.8,62.0
2023-05-18 22:15:00,1960.6,1961.1,1960.6,1960.7,202.0
2023-05-18 22:30:00,1960.8,1961.0,1960.6,1960.7,112.0
2023-05-18 22:45:00,1960.8,1961.4,1960.8,1961.4,163.0
2023-05-18 23:00:00,1961.3,1961.7,1961.0,1961.2,180.0
2023-05-18 23:15:00,1961.2,1961.8,1961.2,1961.6,120.0
2023-05-18 23:30:00,1961.7,1961.8,1960.7,1960.7,194.0
2023-05-18 23:45:00,1960.7,1961.1,1960.4,1960.9,148.0
2023-05-19 00:00:00,1960.7,1961.1,1960.6,1960.9,147.0
