timestamp,open,high,low,close,volume
2025-01-22 00:00:00,2758.5,2759.1,2758.2,2759.1,111.0
2025-01-22 00:15:00,2759.1,2759.7,2758.1,2759.3,511.0
2025-01-22 00:30:00,2759.1,2759.1,2757.2,2758.9,455.0
2025-01-22 00:45:00,2759.0,2761.1,2758.9,2760.8,604.0
2025-01-22 01:00:00,2760.9,2764.3,2760.9,2762.1,1800.0
2025-01-22 01:15:00,2762.3,2765.1,2762.1,2764.3,1454.0
2025-01-22 01:30:00,2764.4,2765.6,2761.9,2763.4,1260.0
2025-01-22 01:45:00,2763.3,2764.2,2761.1,2763.0,882.0
2025-01-22 02:00:00,2763.1,2763.6,2761.7,2761.8,609.0
2025-01-22 02:15:00,2761.8,2765.5,2761.6,2765.4,1066.0
2025-01-22 02:30:00,2765.4,2765.5,2762.4,2763.4,662.0
2025-01-22 02:45:00,2763.6,2763.6,2761.2,2761.4,924.0
2025-01-22 03:00:00,2761.3,2764.9,2760.8,2764.9,739.0
2025-01-22 03:15:00,2764.9,2765.0,2763.7,2764.6,425.0
2025-01-22 03:30:00,2764.7,2765.9,2763.7,2764.8,543.0
2025-01-22 03:45:00,2764.8,2766.7,2764.1,2765.1,1066.0
2025-01-22 04:00:00,2765.1,2766.5,2764.1,2766.2,501.0
2025-01-22 04:15:00,2766.3,2768.0,2765.8,2767.9,692.0
2025-01-22 04:30:00,2767.9,2768.8,2767.1,2768.3,557.0
2025-01-22 04:45:00,2768.2,2768.8,2767.4,2768.4,510.0
2025-01-22 05:00:00,2768.6,2769.3,2767.8,2768.2,544.0
2025-01-22 05:15:00,2768.2,2768.5,2766.5,2767.9,775.0
2025-01-22 05:30:00,2768.0,2768.9,2766.8,2768.7,488.0
2025-01-22 05:45:00,2768.5,2770.2,2768.2,2769.7,1122.0
2025-01-22 06:00:00,2769.8,2772.3,2769.6,2771.0,2034.0
2025-01-22 06:15:00,2771.1,2771.4,2764.5,2765.5,1776.0
2025-01-22 06:30:00,2765.6,2766.1,2760.5,2763.5,3180.0
2025-01-22 06:45:00,2763.6,2764.6,2762.2,2763.5,1098.0
2025-01-22 07:00:00,2763.6,2763.8,2761.7,2762.5,1014.0
2025-01-22 07:15:00,2762.7,2765.5,2762.0,2764.8,819.0
2025-01-22 07:30:00,2764.8,2765.7,2763.2,2765.1,715.0
2025-01-22 07:45:00,2765.3,2766.1,2764.3,2765.0,612.0
2025-01-22 08:00:00,2765.3,2766.4,2760.5,2761.9,1946.0
2025-01-22 08:15:00,2761.8,2764.4,2759.4,2764.3,1768.0
2025-01-22 08:30:00,2764.2,2765.9,2763.2,2765.8,866.0
2025-01-22 08:45:00,2765.6,2767.6,2764.4,2765.9,1134.0
2025-01-22 09:00:00,2765.9,2767.6,2764.9,2767.2,677.0
2025-01-22 09:15:00,2767.5,2770.0,2766.7,2768.9,1531.0
2025-01-22 09:30:00,2768.9,2773.4,2768.6,2772.1,1572.0
2025-01-22 09:45:00,2772.1,2773.1,2770.6,2772.3,1296.0
2025-01-22 10:00:00,2772.4,2772.8,2770.3,2771.5,885.0
2025-01-22 10:15:00,2771.6,2772.7,2769.9,2770.3,836.0
2025-01-22 10:30:00,2770.4,2772.6,2769.1,2771.2,1137.0
2025-01-22 10:45:00,2771.2,2774.3,2769.9,2770.9,1501.0
2025-01-22 11:00:00,2770.7,2771.6,2769.3,2771.1,923.0
2025-01-22 11:15:00,2771.0,2771.8,2768.9,2770.1,1146.0
2025-01-22 11:30:00,2770.0,2770.9,2768.0,2768.9,777.0
2025-01-22 11:45:00,2768.8,2769.8,2768.0,2768.6,518.0
2025-01-22 12:00:00,2768.5,2769.3,2766.5,2766.8,773.0
2025-01-22 12:15:00,2766.9,2766.9,2764.3,2764.8,1387.0
2025-01-22 12:30:00,2764.8,2766.6,2764.3,2764.4,692.0
2025-01-22 12:45:00,2764.4,2769.7,2762.9,2768.1,2124.0
2025-01-22 13:00:00,2768.0,2772.2,2767.0,2772.1,1723.0
2025-01-22 13:15:00,2772.1,2774.2,2768.4,2769.0,3030.0
2025-01-22 13:30:00,2769.1,2770.4,2762.7,2763.9,3179.0
2025-01-22 13:45:00,2763.8,2764.7,2760.1,2763.2,3754.0
2025-01-22 14:00:00,2763.1,2768.7,2761.9,2768.4,2406.0
2025-01-22 14:15:00,2768.2,2768.4,2763.1,2763.7,2763.0
2025-01-22 14:30:00,2763.9,2767.1,2762.4,2764.9,2070.0
2025-01-22 14:45:00,2765.0,2766.4,2759.5,2765.9,4068.0
2025-01-22 15:00:00,2765.9,2769.0,2761.9,2762.3,3282.0
2025-01-22 15:15:00,2762.4,2765.6,2760.9,2763.4,2805.0
2025-01-22 15:30:00,2763.5,2766.9,2761.3,2765.0,2244.0
2025-01-22 15:45:00,2765.1,2768.5,2765.1,2768.1,1676.0
2025-01-22 16:00:00,2767.9,2771.8,2766.4,2770.0,2467.0
2025-01-22 16:15:00,2769.9,2770.3,2767.0,2768.3,1714.0
2025-01-22 16:30:00,2768.2,2771.3,2768.2,2768.7,1270.0
2025-01-22 16:45:00,2768.7,2773.2,2768.2,2770.5,1737.0
2025-01-22 17:00:00,2770.5,2771.6,2769.1,2769.1,934.0
2025-01-22 17:15:00,2769.1,2770.2,2767.8,2768.8,940.0
2025-01-22 17:30:00,2768.7,2770.0,2768.2,2769.2,481.0
2025-01-22 17:45:00,2769.1,2770.7,2767.7,2769.9,717.0
2025-01-22 18:00:00,2769.9,2769.9,2767.6,2767.8,466.0
2025-01-22 18:15:00,2768.0,2768.8,2765.7,2767.8,1122.0
2025-01-22 18:30:00,2767.7,2771.5,2767.7,2770.6,1126.0
2025-01-22 18:45:00,2770.7,2771.4,2769.8,2770.1,548.0
2025-01-22 19:00:00,2769.8,2770.4,2768.7,2769.2,516.0
2025-01-22 19:15:00,2769.1,2769.8,2768.1,2768.3,292.0
