timestamp,open,high,low,close,volume
2024-07-25 00:00:00,2398.3,2398.4,2397.8,2397.9,45.0
2024-07-25 00:15:00,2397.9,2398.0,2395.4,2397.1,747.0
2024-07-25 00:30:00,2397.1,2398.9,2397.1,2398.5,415.0
2024-07-25 00:45:00,2398.4,2398.8,2395.6,2396.2,780.0
2024-07-25 01:00:00,2396.1,2397.6,2396.0,2396.9,417.0
2024-07-25 01:15:00,2396.9,2399.6,2393.9,2395.4,1466.0
2024-07-25 01:30:00,2395.4,2395.9,2383.6,2386.3,4648.0
2024-07-25 01:45:00,2386.1,2388.6,2369.6,2379.4,8229.0
2024-07-25 02:00:00,2379.5,2379.9,2371.5,2373.6,4571.0
2024-07-25 02:15:00,2373.6,2379.5,2373.5,2375.8,2949.0
2024-07-25 02:30:00,2375.8,2378.5,2375.7,2376.9,1533.0
2024-07-25 02:45:00,2377.2,2378.3,2369.0,2372.2,3286.0
2024-07-25 03:00:00,2372.2,2374.5,2370.3,2372.1,2035.0
2024-07-25 03:15:00,2372.0,2373.3,2370.2,2370.5,1276.0
2024-07-25 03:30:00,2370.4,2371.0,2365.6,2370.3,2832.0
2024-07-25 03:45:00,2370.1,2374.3,2369.7,2373.7,1328.0
2024-07-25 04:00:00,2373.7,2374.4,2372.0,2373.2,939.0
2024-07-25 04:15:00,2373.3,2374.3,2372.1,2373.8,961.0
2024-07-25 04:30:00,2373.9,2375.2,2373.5,2374.8,703.0
2024-07-25 04:45:00,2374.8,2376.4,2374.5,2375.0,645.0
2024-07-25 05:00:00,2374.9,2377.7,2374.9,2376.7,572.0
2024-07-25 05:15:00,2376.7,2377.0,2373.4,2374.4,886.0
2024-07-25 05:30:00,2374.3,2374.3,2370.1,2370.1,813.0
2024-07-25 05:45:00,2370.1,2374.7,2368.4,2373.6,1533.0
2024-07-25 06:00:00,2373.3,2376.0,2371.4,2374.8,903.0
2024-07-25 06:15:00,2374.9,2378.1,2373.2,2374.8,1739.0
2024-07-25 06:30:00,2374.8,2375.4,2372.2,2373.7,981.0
2024-07-25 06:45:00,2373.3,2374.6,2372.0,2373.7,1016.0
2024-07-25 07:00:00,2373.5,2375.2,2369.0,2370.7,1386.0
2024-07-25 07:15:00,2370.5,2370.9,2365.1,2367.2,2325.0
2024-07-25 07:30:00,2367.4,2373.8,2367.3,2372.1,1743.0
2024-07-25 07:45:00,2372.3,2376.8,2372.3,2374.3,1326.0
2024-07-25 08:00:00,2374.5,2375.7,2373.1,2374.7,759.0
2024-07-25 08:15:00,2374.6,2377.0,2373.5,2374.4,1073.0
2024-07-25 08:30:00,2374.4,2375.2,2371.7,2373.3,1100.0
2024-07-25 08:45:00,2373.5,2376.4,2372.9,2376.1,949.0
2024-07-25 09:00:00,2376.1,2377.4,2373.7,2374.1,919.0
2024-07-25 09:15:00,2374.1,2374.5,2371.9,2373.1,746.0
2024-07-25 09:30:00,2373.4,2373.4,2370.0,2371.2,833.0
2024-07-25 09:45:00,2371.1,2375.8,2371.0,2375.8,772.0
2024-07-25 10:00:00,2375.7,2375.7,2372.6,2372.9,441.0
2024-07-25 10:15:00,2372.9,2374.9,2371.3,2374.5,675.0
2024-07-25 10:30:00,2374.5,2374.7,2372.7,2373.7,482.0
2024-07-25 10:45:00,2374.2,2377.7,2373.5,2376.8,797.0
2024-07-25 11:00:00,2376.9,2382.2,2376.4,2380.4,1722.0
2024-07-25 11:15:00,2380.4,2380.8,2375.2,2375.3,1210.0
2024-07-25 11:30:00,2375.2,2375.5,2371.9,2372.2,1481.0
2024-07-25 11:45:00,2372.1,2374.0,2368.0,2369.6,1811.0
2024-07-25 12:00:00,2369.5,2370.7,2366.8,2367.4,1541.0
2024-07-25 12:15:00,2367.4,2368.2,2362.0,2364.1,3361.0
2024-07-25 12:30:00,2364.0,2379.6,2363.5,2370.8,4868.0
2024-07-25 12:45:00,2371.1,2372.0,2363.3,2367.8,4808.0
2024-07-25 13:00:00,2367.8,2371.7,2366.6,2369.9,2384.0
2024-07-25 13:15:00,2369.8,2374.5,2367.6,2373.5,3037.0
2024-07-25 13:30:00,2373.3,2376.0,2367.5,2368.9,2631.0
2024-07-25 13:45:00,2368.7,2371.6,2363.8,2368.7,3710.0
2024-07-25 14:00:00,2368.7,2368.7,2361.4,2362.4,4570.0
2024-07-25 14:15:00,2362.4,2365.7,2357.3,2358.8,5609.0
2024-07-25 14:30:00,2358.9,2366.5,2358.1,2365.1,3533.0
2024-07-25 14:45:00,2365.0,2365.2,2360.5,2364.0,2359.0
2024-07-25 15:00:00,2363.8,2367.8,2362.8,2365.2,2507.0
2024-07-25 15:15:00,2365.2,2367.8,2363.0,2366.8,1545.0
2024-07-25 15:30:00,2366.9,2367.2,2362.2,2364.0,1475.0
2024-07-25 15:45:00,2364.1,2366.3,2363.3,2363.4,1165.0
2024-07-25 16:00:00,2363.3,2364.0,2361.3,2362.1,1282.0
2024-07-25 16:15:00,2362.3,2362.7,2356.7,2357.2,2163.0
2024-07-25 16:30:00,2357.3,2363.5,2356.7,2361.4,2268.0
2024-07-25 16:45:00,2361.4,2363.9,2360.7,2363.3,1122.0
2024-07-25 17:00:00,2363.3,2363.7,2360.1,2362.1,1001.0
2024-07-25 17:15:00,2362.3,2364.7,2361.7,2362.0,1149.0
2024-07-25 17:30:00,2362.0,2362.2,2352.0,2354.9,4097.0
2024-07-25 17:45:00,2354.9,2355.5,2352.3,2353.4,2122.0
2024-07-25 18:00:00,2353.2,2356.9,2352.3,2356.5,1299.0
2024-07-25 18:15:00,2356.4,2357.7,2353.4,2355.4,1006.0
2024-07-25 18:30:00,2355.4,2358.2,2355.3,2357.6,1263.0
2024-07-25 18:45:00,2357.6,2359.5,2357.5,2358.6,771.0
2024-07-25 19:00:00,2358.4,2358.5,2355.7,2356.3,739.0
2024-07-25 19:15:00,2356.4,2357.1,2355.2,2356.7,465.0
2024-07-25 19:30:00,2356.8,2362.1,2356.8,2362.0,882.0
2024-07-25 19:45:00,2361.9,2363.1,2361.4,2362.1,502.0
2024-07-25 20:00:00,2362.2,2363.0,2361.1,2361.5,837.0
2024-07-25 20:15:00,2361.7,2362.1,2358.6,2360.7,889.0
2024-07-25 20:30:00,2360.7,2361.3,2358.7,2361.1,317.0
2024-07-25 20:45:00,2361.2,2364.3,2360.9,2363.2,741.0
2024-07-25 21:00:00,2363.5,2364.6,2362.6,2363.2,378.0
2024-07-25 22:00:00,2363.3,2364.4,2362.6,2363.3,157.0
2024-07-25 22:15:00,2363.5,2364.6,2363.0,2363.5,377.0
2024-07-25 22:30:00,2363.5,2363.7,2362.2,2362.4,224.0
2024-07-25 22:45:00,2362.5,2362.7,2361.9,2362.1,280.0
2024-07-25 23:00:00,2362.2,2362.7,2361.8,2362.4,145.0
2024-07-25 23:15:00,2362.4,2363.0,2361.3,2361.6,233.0
2024-07-25 23:30:00,2361.5,2362.1,2361.3,2361.4,160.0
2024-07-25 23:45:00,2361.5,2362.9,2360.9,2362.8,275.0
2024-07-26 00:00:00,2362.8,2363.7,2362.4,2362.8,307.0
