timestamp,open,high,low,close,volume
2025-09-17 00:00:00,3731.9,3732.1,3730.9,3731.1,148.0
2025-09-17 00:15:00,3731.4,3732.9,3729.7,3732.4,1574.0
2025-09-17 00:30:00,3732.6,3732.7,3730.0,3730.9,847.0
2025-09-17 00:45:00,3730.9,3731.0,3728.9,3729.1,859.0
2025-09-17 01:00:00,3729.1,3730.0,3727.3,3728.4,2226.0
2025-09-17 01:15:00,3728.5,3729.0,3726.8,3727.7,1449.0
2025-09-17 01:30:00,3727.6,3728.2,3719.8,3720.1,3233.0
2025-09-17 01:45:00,3720.2,3720.8,3712.5,3714.9,8630.0
2025-09-17 02:00:00,3714.7,3718.4,3713.3,3715.5,3981.0
2025-09-17 02:15:00,3715.7,3718.9,3713.0,3718.0,2915.0
2025-09-17 02:30:00,3717.8,3718.9,3713.3,3713.9,2225.0
2025-09-17 02:45:00,3713.7,3718.3,3710.8,3717.7,5042.0
2025-09-17 03:00:00,3717.9,3721.0,3717.2,3719.5,3345.0
2025-09-17 03:15:00,3719.6,3719.9,3716.3,3719.6,1951.0
2025-09-17 03:30:00,3719.5,3720.1,3717.5,3718.3,1182.0
2025-09-17 03:45:00,3718.5,3719.4,3717.9,3719.3,641.0
2025-09-17 04:00:00,3719.2,3719.4,3717.3,3717.9,771.0
2025-09-17 04:15:00,3717.9,3719.3,3717.8,3718.4,588.0
2025-09-17 04:30:00,3718.5,3718.9,3717.2,3717.2,493.0
2025-09-17 04:45:00,3717.2,3718.6,3717.2,3717.8,443.0
2025-09-17 05:00:00,3717.7,3718.4,3716.7,3718.3,494.0
2025-09-17 05:15:00,3718.3,3722.7,3718.1,3719.5,2470.0
2025-09-17 05:30:00,3719.6,3720.6,3715.5,3717.6,2113.0
2025-09-17 05:45:00,3717.8,3718.4,3712.9,3715.3,2183.0
2025-09-17 06:00:00,3715.3,3717.4,3714.4,3716.2,1345.0
2025-09-17 06:15:00,3716.0,3716.1,3712.0,3714.4,1929.0
2025-09-17 06:30:00,3714.3,3716.4,3712.3,3713.3,1794.0
2025-09-17 06:45:00,3713.3,3713.6,3707.2,3708.9,4721.0
2025-09-17 07:00:00,3709.0,3714.3,3708.3,3712.4,3442.0
2025-09-17 07:15:00,3712.2,3712.2,3706.6,3707.6,2748.0
2025-09-17 07:30:00,3707.4,3708.0,3703.0,3705.0,3674.0
2025-09-17 07:45:00,3704.9,3707.6,3702.7,3707.0,2154.0
2025-09-17 08:00:00,3706.9,3707.0,3703.2,3703.2,1421.0
2025-09-17 08:15:00,3703.2,3703.4,3699.3,3699.8,2989.0
2025-09-17 08:30:00,3699.9,3703.4,3699.1,3702.6,2338.0
2025-09-17 08:45:00,3702.6,3704.2,3698.6,3701.1,2850.0
2025-09-17 09:00:00,3701.1,3702.7,3699.6,3701.3,1691.0
2025-09-17 09:15:00,3701.2,3705.2,3699.8,3705.2,2137.0
2025-09-17 09:30:00,3705.2,3707.0,3704.6,3705.4,1966.0
2025-09-17 09:45:00,3705.5,3706.3,3703.2,3704.4,1389.0
2025-09-17 10:00:00,3704.5,3705.7,3703.2,3704.7,993.0
2025-09-17 10:15:00,3704.9,3705.8,3696.4,3702.9,4201.0
2025-09-17 10:30:00,3702.9,3703.7,3700.7,3702.1,1672.0
2025-09-17 10:45:00,3702.4,3702.9,3700.2,3702.0,1254.0
2025-09-17 11:00:00,3702.0,3702.6,3695.3,3695.6,3994.0
2025-09-17 11:15:00,3695.5,3700.8,3695.4,3699.3,2627.0
2025-09-17 11:30:00,3699.4,3704.1,3698.1,3703.3,2814.0
2025-09-17 11:45:00,3703.0,3704.0,3701.0,3703.2,1967.0
2025-09-17 12:00:00,3703.1,3705.4,3699.6,3703.7,2704.0
2025-09-17 12:15:00,3703.6,3707.0,3702.6,3705.3,3008.0
2025-09-17 12:30:00,3705.1,3707.4,3704.2,3707.2,2465.0
2025-09-17 12:45:00,3707.4,3710.6,3705.7,3710.0,3454.0
2025-09-17 13:00:00,3710.0,3714.6,3709.5,3712.5,4794.0
2025-09-17 13:15:00,3712.7,3714.2,3707.5,3712.6,5185.0
2025-09-17 13:30:00,3712.5,3713.4,3709.0,3712.3,3982.0
2025-09-17 13:45:00,3712.2,3718.6,3711.9,3713.6,7723.0
2025-09-17 14:00:00,3713.8,3715.5,3711.8,3714.9,4501.0
2025-09-17 14:15:00,3714.9,3719.3,3713.3,3718.4,4744.0
2025-09-17 14:30:00,3718.4,3720.4,3716.6,3718.5,3998.0
2025-09-17 14:45:00,3718.5,3720.6,3717.9,3720.3,3077.0
2025-09-17 15:00:00,3720.3,3721.4,3717.4,3719.2,3546.0
2025-09-17 15:15:00,3719.4,3721.8,3718.0,3720.4,2586.0
2025-09-17 15:30:00,3720.4,3721.2,3719.0,3720.4,1873.0
2025-09-17 15:45:00,3720.4,3722.0,3719.3,3719.7,1875.0
2025-09-17 16:00:00,3719.7,3720.5,3716.9,3720.3,2581.0
2025-09-17 16:15:00,3720.2,3722.4,3719.9,3721.1,2763.0
2025-09-17 16:30:00,3721.1,3724.4,3720.8,3723.4,2864.0
2025-09-17 16:45:00,3723.4,3723.9,3721.6,3723.0,1666.0
2025-09-17 17:00:00,3722.7,3722.9,3719.6,3719.9,2199.0
2025-09-17 17:15:00,3719.9,3719.9,3717.6,3719.0,1652.0
2025-09-17 17:30:00,3719.1,3719.2,3713.7,3719.2,4133.0
2025-09-17 17:45:00,3719.0,3721.1,3718.7,3720.4,2055.0
2025-09-17 18:00:00,3720.5,3734.0,3709.0,3709.0,5875.0
2025-09-17 18:15:00,3716.6,3743.9,3686.3,3726.1,36901.0
2025-09-17 18:30:00,3726.1,3727.9,3714.0,3718.5,13275.0
2025-09-17 18:45:00,3718.6,3719.4,3693.0,3694.1,20897.0
2025-09-17 19:00:00,3694.1,3699.0,3679.8,3682.5,22853.0
2025-09-17 19:15:00,3682.6,3700.0,3681.8,3683.2,16093.0
2025-09-17 19:30:00,3683.6,3702.8,3683.4,3695.6,10210.0
2025-09-17 19:45:00,3695.7,3701.0,3692.6,3694.0,7001.0
2025-09-17 20:00:00,3693.8,3696.3,3689.3,3694.9,5185.0
2025-09-17 20:15:00,3694.7,3696.2,3692.6,3693.9,1962.0
2025-09-17 20:30:00,3693.6,3695.1,3690.5,3693.8,1514.0
2025-09-17 20:45:00,3694.0,3695.0,3692.0,3693.8,870.0
2025-09-17 21:00:00,3693.9,3694.9,3692.7,3694.7,751.0
2025-09-17 22:00:00,3693.6,3694.7,3692.2,3694.5,232.0
2025-09-17 22:15:00,3694.6,3698.2,3688.2,3695.6,2730.0
2025-09-17 22:30:00,3695.8,3698.5,3694.3,3696.7,1429.0
2025-09-17 22:45:00,3696.6,3697.7,3694.1,3696.2,1155.0
2025-09-17 23:00:00,3696.5,3697.1,3695.2,3695.5,661.0
2025-09-17 23:15:00,3695.7,3702.0,3694.9,3701.5,1589.0
2025-09-17 23:30:00,3701.6,3705.6,3700.5,3704.7,2196.0
2025-09-17 23:45:00,3704.7,3704.7,3701.3,3703.2,1468.0
2025-09-18 00:00:00,3703.3,3704.9,3702.7,3703.0,785.0
