timestamp,open,high,low,close,volume
2025-03-17 00:00:00,2997.8,2998.6,2997.0,2997.0,109.0
2025-03-17 00:15:00,2997.1,2998.3,2996.0,2996.1,632.0
2025-03-17 00:30:00,2996.1,2997.4,2994.4,2997.4,940.0
2025-03-17 00:45:00,2997.3,2998.5,2995.8,2996.9,608.0
2025-03-17 01:00:00,2997.0,2999.8,2996.0,2999.6,789.0
2025-03-17 01:15:00,2999.8,3000.7,2996.6,2998.8,1271.0
2025-03-17 01:30:00,2998.5,3000.8,2997.6,2998.5,892.0
2025-03-17 01:45:00,2998.5,3000.0,2998.0,2999.5,545.0
2025-03-17 02:00:00,2999.3,3000.4,2997.8,2998.9,613.0
2025-03-17 02:15:00,2999.0,2999.0,2996.9,2997.6,526.0
2025-03-17 02:30:00,2997.6,2997.7,2995.5,2995.7,626.0
2025-03-17 02:45:00,2995.8,2996.9,2995.0,2996.4,623.0
2025-03-17 03:00:00,2996.3,2996.7,2994.5,2995.8,445.0
2025-03-17 03:15:00,2995.7,2996.1,2994.1,2995.1,736.0
2025-03-17 03:30:00,2995.2,2995.6,2994.2,2994.4,441.0
2025-03-17 03:45:00,2994.2,2997.8,2994.2,2996.4,1103.0
2025-03-17 04:00:00,2996.4,2996.6,2995.2,2996.1,358.0
2025-03-17 04:15:00,2996.0,2997.2,2994.6,2995.0,632.0
2025-03-17 04:30:00,2994.9,2995.0,2992.8,2993.0,613.0
2025-03-17 04:45:00,2993.0,2994.7,2993.0,2993.2,537.0
2025-03-17 05:00:00,2993.2,2993.2,2991.7,2992.4,533.0
2025-03-17 05:15:00,2992.4,2993.0,2991.3,2992.1,455.0
2025-03-17 05:30:00,2992.2,2994.3,2992.1,2992.8,686.0
2025-03-17 05:45:00,2992.8,2994.3,2992.0,2993.8,436.0
2025-03-17 06:00:00,2993.7,2995.6,2993.5,2995.3,443.0
2025-03-17 06:15:00,2995.4,2995.4,2993.9,2995.1,327.0
2025-03-17 06:30:00,2995.0,2998.5,2994.8,2997.9,1160.0
2025-03-17 06:45:00,2997.9,2999.0,2996.2,2998.2,901.0
2025-03-17 07:00:00,2998.1,2998.5,2996.1,2996.9,614.0
2025-03-17 07:15:00,2997.0,2997.9,2996.2,2997.2,509.0
2025-03-17 07:30:00,2997.2,2998.0,2996.2,2997.2,477.0
2025-03-17 07:45:00,2997.0,2997.0,2994.3,2994.3,586.0
2025-03-17 08:00:00,2994.2,2994.5,2992.8,2994.2,679.0
2025-03-17 08:15:00,2994.0,2995.7,2992.9,2993.2,740.0
2025-03-17 08:30:00,2993.2,2994.9,2991.5,2993.6,912.0
2025-03-17 08:45:00,2993.5,2995.9,2993.5,2995.1,499.0
2025-03-17 09:00:00,2995.0,2996.0,2994.0,2995.8,533.0
2025-03-17 09:15:00,2995.8,2998.8,2995.0,2998.3,788.0
2025-03-17 09:30:00,2998.4,3001.0,2997.9,2999.8,1079.0
2025-03-17 09:45:00,2999.8,3003.5,2999.6,3003.1,1402.0
2025-03-17 10:00:00,3003.0,3004.2,3002.4,3003.8,1099.0
2025-03-17 10:15:00,3003.7,3005.2,3003.7,3004.5,775.0
2025-03-17 10:30:00,3004.4,3005.3,3002.5,3003.4,851.0
2025-03-17 10:45:00,3003.4,3006.2,3003.3,3004.9,946.0
2025-03-17 11:00:00,3004.9,3007.6,3004.6,3007.5,874.0
2025-03-17 11:15:00,3007.4,3008.4,3006.3,3008.1,1080.0
2025-03-17 11:30:00,3008.0,3009.0,3007.5,3008.0,805.0
2025-03-17 11:45:00,3007.9,3009.2,3005.8,3009.0,1321.0
2025-03-17 12:00:00,3009.2,3009.5,3004.5,3005.2,1247.0
2025-03-17 12:15:00,3005.2,3005.7,2996.1,2996.8,3456.0
2025-03-17 12:30:00,2996.7,3002.4,2992.6,3000.7,4723.0
2025-03-17 12:45:00,3000.5,3002.3,2998.0,3000.0,2420.0
2025-03-17 13:00:00,3000.0,3000.5,2991.9,2995.4,4113.0
2025-03-17 13:15:00,2995.4,2998.3,2994.2,2995.2,2517.0
2025-03-17 13:30:00,2995.4,2998.5,2994.0,2996.9,2003.0
2025-03-17 13:45:00,2996.9,2999.0,2993.3,2995.8,3934.0
2025-03-17 14:00:00,2995.8,2999.8,2994.3,2995.6,2562.0
2025-03-17 14:15:00,2995.6,3002.3,2995.2,3001.8,3150.0
