timestamp,open,high,low,close,volume
2025-04-21 00:00:00,3361.9,3362.9,3361.0,3362.7,207.0
2025-04-21 00:15:00,3362.9,3370.5,3362.9,3369.3,4508.0
2025-04-21 00:30:00,3369.4,3373.9,3367.1,3372.0,2976.0
2025-04-21 00:45:00,3372.0,3384.8,3370.1,3381.3,7189.0
2025-04-21 01:00:00,3381.3,3387.8,3378.2,3386.1,5268.0
2025-04-21 01:15:00,3386.1,3391.4,3383.5,3387.7,6818.0
2025-04-21 01:30:00,3387.9,3389.5,3381.0,3387.3,4118.0
2025-04-21 01:45:00,3387.2,3390.4,3384.0,3390.0,2961.0
2025-04-21 02:00:00,3390.1,3392.9,3385.4,3390.7,3245.0
2025-04-21 02:15:00,3390.9,3395.0,3386.6,3389.5,4159.0
2025-04-21 02:30:00,3389.4,3395.0,3389.3,3394.0,2658.0
2025-04-21 02:45:00,3393.7,3397.3,3391.6,3395.7,3635.0
2025-04-21 03:00:00,3395.7,3397.8,3394.6,3395.9,2060.0
2025-04-21 03:15:00,3395.9,3397.0,3391.9,3393.1,2313.0
2025-04-21 03:30:00,3393.1,3395.8,3390.0,3395.8,2627.0
2025-04-21 03:45:00,3395.8,3396.7,3393.7,3395.0,1373.0
2025-04-21 04:00:00,3394.6,3396.0,3392.6,3393.0,1281.0
2025-04-21 04:15:00,3393.2,3393.2,3384.2,3384.6,3540.0
2025-04-21 04:30:00,3384.5,3389.2,3382.2,3387.5,2921.0
2025-04-21 04:45:00,3387.6,3389.9,3386.3,3387.8,938.0
2025-04-21 05:00:00,3388.0,3389.0,3386.4,3388.7,832.0
2025-04-21 05:15:00,3388.6,3397.0,3387.7,3392.7,4306.0
2025-04-21 05:30:00,3392.5,3395.5,3390.5,3395.3,1531.0
2025-04-21 05:45:00,3395.2,3396.7,3391.3,3395.1,2060.0
2025-04-21 06:00:00,3394.9,3397.4,3393.3,3396.0,1573.0
2025-04-21 06:15:00,3396.1,3401.4,3394.0,3399.3,4208.0
2025-04-21 06:30:00,3399.2,3402.4,3398.6,3399.7,2730.0
2025-04-21 06:45:00,3399.9,3403.8,3399.4,3402.6,2554.0
2025-04-21 07:00:00,3402.6,3404.9,3401.5,3404.0,1785.0
2025-04-21 07:15:00,3404.0,3406.4,3403.8,3404.6,2024.0
2025-04-21 07:30:00,3404.7,3407.4,3403.5,3407.1,2022.0
2025-04-21 07:45:00,3406.9,3407.3,3400.5,3400.8,2007.0
2025-04-21 08:00:00,3400.5,3401.3,3393.2,3397.8,4413.0
2025-04-21 08:15:00,3397.8,3399.6,3395.2,3397.0,1781.0
2025-04-21 08:30:00,3396.9,3401.7,3395.7,3401.1,1924.0
2025-04-21 08:45:00,3401.1,3402.9,3398.6,3402.8,1104.0
2025-04-21 09:00:00,3402.9,3405.3,3402.1,3404.2,1604.0
2025-04-21 09:15:00,3404.2,3408.5,3403.1,3405.7,1918.0
2025-04-21 09:30:00,3405.5,3408.4,3403.2,3405.7,1621.0
2025-04-21 09:45:00,3405.7,3407.2,3404.7,3405.5,830.0
2025-04-21 10:00:00,3405.4,3406.9,3402.2,3405.6,1646.0
2025-04-21 10:15:00,3405.5,3409.2,3404.5,3408.9,1236.0
2025-04-21 10:30:00,3409.0,3409.4,3406.0,3407.1,1320.0
2025-04-21 10:45:00,3407.2,3407.6,3403.5,3405.3,1456.0
2025-04-21 11:00:00,3405.1,3409.3,3403.8,3406.3,1502.0
2025-04-21 11:15:00,3406.4,3406.8,3398.0,3401.2,2334.0
2025-04-21 11:30:00,3401.3,3408.1,3398.3,3406.9,2612.0
2025-04-21 11:45:00,3407.1,3416.2,3407.1,3413.6,6313.0
2025-04-21 12:00:00,3413.6,3417.4,3413.6,3416.6,2444.0
2025-04-21 12:15:00,3417.0,3418.5,3413.1,3415.3,3224.0
2025-04-21 12:30:00,3415.4,3419.4,3410.3,3411.9,4820.0
2025-04-21 12:45:00,3411.7,3420.9,3411.7,3420.5,3714.0
2025-04-21 13:00:00,3420.5,3430.4,3420.0,3429.1,6387.0
2025-04-21 13:15:00,3429.3,3436.3,3428.0,3432.8,9377.0
2025-04-21 13:30:00,3432.8,3433.0,3423.9,3428.7,6532.0
2025-04-21 13:45:00,3428.9,3431.5,3416.9,3427.3,11689.0
2025-04-21 14:00:00,3427.5,3438.8,3427.3,3431.3,8189.0
2025-04-21 14:15:00,3431.4,3442.4,3430.7,3437.2,7570.0
2025-04-21 14:30:00,3437.3,3440.9,3432.4,3438.5,6634.0
2025-04-21 14:45:00,3438.5,3439.3,3426.7,3427.4,6374.0
2025-04-21 15:00:00,3427.4,3430.8,3420.7,3429.3,6603.0
2025-04-21 15:15:00,3429.7,3430.0,3419.4,3425.4,4858.0
2025-04-21 15:30:00,3425.3,3433.0,3425.3,3431.1,3980.0
2025-04-21 15:45:00,3431.0,3437.3,3426.2,3432.1,5247.0
2025-04-21 16:00:00,3432.2,3435.0,3430.0,3434.6,2803.0
2025-04-21 16:15:00,3434.5,3435.1,3426.5,3427.5,2977.0
2025-04-21 16:30:00,3427.8,3428.3,3424.5,3424.5,2399.0
2025-04-21 16:45:00,3424.3,3426.7,3421.1,3425.3,2530.0
2025-04-21 17:00:00,3425.3,3428.0,3424.1,3424.7,2365.0
2025-04-21 17:15:00,3424.6,3424.8,3417.1,3421.0,4640.0
2025-04-21 17:30:00,3420.9,3427.0,3419.0,3427.0,4067.0
2025-04-21 17:45:00,3426.8,3432.9,3426.8,3428.8,3514.0
2025-04-21 18:00:00,3429.0,3434.7,3428.4,3433.8,1990.0
2025-04-21 18:15:00,3433.7,3436.3,3430.2,3431.6,2590.0
2025-04-21 18:30:00,3431.7,3437.1,3428.9,3436.8,2580.0
2025-04-21 18:45:00,3436.9,3437.8,3435.3,3436.2,1349.0
2025-04-21 19:00:00,3435.9,3437.6,3435.6,3436.5,990.0
2025-04-21 19:15:00,3436.5,3441.7,3436.3,3438.6,2677.0
2025-04-21 19:30:00,3438.5,3439.9,3431.3,3431.4,2402.0
2025-04-21 19:45:00,3431.6,3435.3,3428.1,3428.6,2133.0
2025-04-21 20:00:00,3428.7,3435.6,3428.6,3432.5,2096.0
2025-04-21 20:15:00,3432.5,3434.0,3430.7,3432.4,866.0
2025-04-21 20:30:00,3432.6,3434.7,3431.9,3433.8,897.0
2025-04-21 20:45:00,3433.9,3436.6,3432.5,3435.9,948.0
2025-04-21 21:00:00,3435.7,3438.2,3434.5,3435.1,971.0
2025-04-21 22:00:00,3435.2,3437.4,3434.1,3435.0,445.0
