timestamp,open,high,low,close,volume
2023-10-31 00:00:00,2004.5,2004.5,2003.9,2004.0,29.0
2023-10-31 00:15:00,2003.8,2004.6,2003.6,2004.6,207.0
2023-10-31 00:30:00,2004.6,2005.6,2004.4,2004.5,188.0
2023-10-31 00:45:00,2004.5,2004.9,2004.2,2004.6,159.0
2023-10-31 01:00:00,2004.5,2005.0,2004.3,2005.0,164.0
2023-10-31 01:15:00,2005.2,2005.9,2004.5,2005.9,255.0
2023-10-31 01:30:00,2005.8,2006.5,2005.0,2005.6,393.0
2023-10-31 01:45:00,2005.6,2005.9,2003.9,2004.5,311.0
2023-10-31 02:00:00,2004.5,2005.8,2004.0,2005.7,216.0
2023-10-31 02:15:00,2005.9,2006.4,2004.7,2005.3,240.0
2023-10-31 02:30:00,2005.3,2005.4,2004.6,2004.8,123.0
2023-10-31 02:45:00,2005.0,2005.4,2004.3,2004.6,157.0
2023-10-31 03:00:00,2004.6,2004.8,2003.4,2003.8,455.0
2023-10-31 03:15:00,2003.9,2004.3,2002.6,2002.9,969.0
2023-10-31 03:30:00,2002.8,2003.9,2002.1,2003.2,1041.0
2023-10-31 03:45:00,2003.3,2003.8,2002.6,2003.4,345.0
2023-10-31 04:00:00,2003.2,2003.2,2000.9,2001.3,644.0
2023-10-31 04:15:00,2001.3,2001.9,2001.0,2001.3,151.0
2023-10-31 04:30:00,2001.3,2001.6,2000.8,2001.6,316.0
2023-10-31 04:45:00,2001.7,2002.3,1999.7,2000.7,625.0
2023-10-31 05:00:00,2000.7,2002.5,2000.7,2002.1,409.0
2023-10-31 05:15:00,2002.3,2004.5,2002.2,2004.3,371.0
2023-10-31 05:30:00,2004.1,2004.4,2003.3,2003.7,344.0
2023-10-31 05:45:00,2003.7,2003.9,2002.6,2002.8,261.0
2023-10-31 06:00:00,2002.9,2003.1,2002.1,2002.1,158.0
2023-10-31 06:15:00,2002.2,2003.1,2001.5,2002.3,337.0
2023-10-31 06:30:00,2002.3,2003.1,2002.3,2002.5,181.0
2023-10-31 06:45:00,2002.7,2003.0,2001.6,2002.6,335.0
2023-10-31 07:00:00,2002.4,2004.8,2002.3,2004.4,367.0
2023-10-31 07:15:00,2004.5,2005.7,2004.1,2004.1,659.0
2023-10-31 07:30:00,2004.2,2005.0,2004.0,2004.5,315.0
2023-10-31 07:45:00,2004.6,2006.3,2004.2,2006.2,449.0
2023-10-31 08:00:00,2006.2,2007.0,2005.2,2005.6,439.0
2023-10-31 08:15:00,2005.2,2005.5,2004.2,2005.3,356.0
2023-10-31 08:30:00,2005.4,2008.6,2005.2,2005.7,929.0
2023-10-31 08:45:00,2005.9,2007.1,2004.7,2007.0,346.0
2023-10-31 09:00:00,2006.9,2007.5,2006.2,2006.5,396.0
2023-10-31 09:15:00,2006.6,2007.0,2005.4,2006.2,238.0
2023-10-31 09:30:00,2006.4,2006.9,2005.6,2006.0,219.0
2023-10-31 09:45:00,2006.1,2007.5,2005.9,2007.5,330.0
2023-10-31 10:00:00,2007.4,2007.8,2006.3,2006.3,358.0
2023-10-31 10:15:00,2006.3,2007.5,2005.6,2007.1,373.0
2023-10-31 10:30:00,2007.0,2007.8,2006.2,2006.4,291.0
2023-10-31 10:45:00,2006.5,2008.0,2006.3,2007.7,279.0
2023-10-31 11:00:00,2007.5,2009.3,2007.0,2009.0,550.0
2023-10-31 11:15:00,2009.2,2009.3,2007.7,2008.0,404.0
2023-10-31 11:30:00,2008.0,2008.2,2006.9,2007.7,320.0
2023-10-31 11:45:00,2007.8,2009.5,2007.6,2009.5,349.0
2023-10-31 12:00:00,2009.5,2009.7,2008.4,2009.0,358.0
2023-10-31 12:15:00,2008.9,2010.4,2008.2,2009.4,905.0
2023-10-31 12:30:00,2009.5,2011.0,2006.4,2009.0,1127.0
2023-10-31 12:45:00,2008.6,2008.8,2005.7,2006.8,2146.0
2023-10-31 13:00:00,2007.0,2007.4,2004.1,2005.0,1702.0
2023-10-31 13:15:00,2004.7,2007.2,2003.7,2006.4,1308.0
2023-10-31 13:30:00,2006.3,2007.6,2003.6,2004.1,1125.0
2023-10-31 13:45:00,2004.1,2009.5,2004.1,2009.1,1409.0
