timestamp,open,high,low,close,volume
2023-06-12 00:00:00,1974.4,1974.4,1974.0,1974.0,53.0
2023-06-12 00:15:00,1974.1,1974.9,1974.0,1974.8,109.0
2023-06-12 00:30:00,1974.5,1974.8,1972.7,1972.7,210.0
2023-06-12 00:45:00,1972.7,1973.6,1972.5,1973.4,351.0
2023-06-12 01:00:00,1973.5,1973.6,1972.3,1973.0,170.0
2023-06-12 01:15:00,1972.6,1973.8,1971.7,1971.7,322.0
2023-06-12 01:30:00,1971.7,1972.4,1970.4,1970.7,454.0
2023-06-12 01:45:00,1970.8,1971.8,1970.6,1971.3,333.0
2023-06-12 02:00:00,1971.3,1971.3,1969.8,1970.2,440.0
2023-06-12 02:15:00,1970.2,1970.3,1969.3,1969.5,366.0
2023-06-12 02:30:00,1969.5,1970.4,1969.2,1970.0,327.0
2023-06-12 02:45:00,1969.9,1970.2,1968.4,1969.9,456.0
2023-06-12 03:00:00,1969.9,1970.6,1969.8,1970.2,279.0
2023-06-12 03:15:00,1970.0,1971.1,1969.6,1970.9,266.0
2023-06-12 03:30:00,1970.7,1970.8,1969.8,1970.1,147.0
2023-06-12 03:45:00,1970.3,1971.3,1970.1,1971.1,200.0
2023-06-12 04:00:00,1971.2,1973.1,1971.1,1972.0,320.0
2023-06-12 04:15:00,1971.9,1972.3,1971.6,1971.7,105.0
2023-06-12 04:30:00,1971.7,1972.2,1971.7,1971.8,110.0
2023-06-12 04:45:00,1971.7,1971.9,1971.2,1971.3,74.0
2023-06-12 05:00:00,1971.4,1971.7,1970.6,1970.9,162.0
2023-06-12 05:15:00,1970.9,1973.7,1970.9,1973.1,333.0
2023-06-12 05:30:00,1973.3,1973.5,1972.8,1973.1,166.0
2023-06-12 05:45:00,1973.5,1975.7,1973.4,1974.4,534.0
2023-06-12 06:00:00,1974.3,1974.3,1972.2,1972.2,335.0
2023-06-12 06:15:00,1972.2,1973.6,1972.0,1973.6,271.0
2023-06-12 06:30:00,1973.8,1976.3,1973.3,1975.5,515.0
2023-06-12 06:45:00,1975.2,1975.3,1974.1,1974.4,253.0
2023-06-12 07:00:00,1974.6,1974.9,1973.7,1974.1,195.0
2023-06-12 07:15:00,1974.8,1975.5,1973.4,1974.1,230.0
2023-06-12 07:30:00,1974.1,1974.6,1972.7,1973.8,311.0
