timestamp,open,high,low,close,volume
2023-09-29 00:00:00,1883.6,1883.6,1883.5,1883.6,11.0
2023-09-29 00:15:00,1883.6,1883.9,1882.8,1883.5,179.0
2023-09-29 00:30:00,1883.5,1884.2,1883.3,1883.5,112.0
2023-09-29 00:45:00,1883.8,1883.9,1882.5,1882.6,193.0
2023-09-29 01:00:00,1882.6,1882.8,1881.6,1882.0,501.0
2023-09-29 01:15:00,1882.0,1882.5,1881.3,1882.3,182.0
2023-09-29 01:30:00,1882.5,1883.2,1881.7,1882.2,167.0
2023-09-29 01:45:00,1882.1,1882.6,1881.3,1881.8,90.0
2023-09-29 02:00:00,1881.8,1883.1,1881.7,1883.0,124.0
2023-09-29 02:15:00,1883.1,1884.0,1883.1,1883.7,232.0
2023-09-29 02:30:00,1883.7,1883.9,1882.9,1883.4,112.0
2023-09-29 02:45:00,1883.2,1883.3,1882.3,1882.4,89.0
2023-09-29 03:00:00,1882.4,1882.4,1881.7,1881.8,150.0
2023-09-29 03:15:00,1881.7,1881.7,1880.2,1880.5,264.0
2023-09-29 03:30:00,1880.4,1880.4,1879.8,1879.9,223.0
2023-09-29 03:45:00,1879.9,1881.2,1879.7,1880.7,215.0
2023-09-29 04:00:00,1880.6,1880.7,1879.8,1880.0,204.0
2023-09-29 04:15:00,1879.8,1880.7,1879.6,1880.5,144.0
2023-09-29 04:30:00,1880.7,1881.6,1880.5,1881.3,144.0
2023-09-29 04:45:00,1881.6,1882.4,1881.0,1882.0,289.0
2023-09-29 05:00:00,1882.1,1882.5,1881.5,1881.7,108.0
2023-09-29 05:15:00,1881.6,1882.1,1881.3,1882.0,99.0
2023-09-29 05:30:00,1881.7,1881.9,1881.5,1881.7,86.0
2023-09-29 05:45:00,1881.7,1882.9,1881.7,1882.8,135.0
2023-09-29 06:00:00,1882.8,1884.6,1882.8,1883.3,628.0
2023-09-29 06:15:00,1883.3,1884.6,1882.7,1884.6,374.0
2023-09-29 06:30:00,1884.7,1885.7,1884.5,1885.0,613.0
2023-09-29 06:45:00,1885.0,1886.9,1884.4,1886.3,826.0
2023-09-29 07:00:00,1886.3,1887.1,1886.1,1886.8,803.0
2023-09-29 07:15:00,1886.8,1888.2,1886.8,1887.6,481.0
2023-09-29 07:30:00,1887.6,1888.4,1887.0,1887.8,302.0
2023-09-29 07:45:00,1887.9,1890.6,1887.8,1889.6,758.0
2023-09-29 08:00:00,1889.7,1890.5,1889.5,1890.3,451.0
2023-09-29 08:15:00,1890.0,1890.0,1888.5,1889.6,354.0
2023-09-29 08:30:00,1889.5,1889.7,1888.9,1888.9,253.0
2023-09-29 08:45:00,1888.8,1889.1,1888.0,1888.3,245.0
2023-09-29 09:00:00,1888.1,1889.3,1888.1,1888.1,270.0
2023-09-29 09:15:00,1888.2,1888.8,1887.6,1888.8,223.0
2023-09-29 09:30:00,1888.8,1888.9,1887.7,1888.7,202.0
2023-09-29 09:45:00,1888.6,1890.0,1888.1,1889.9,319.0
2023-09-29 10:00:00,1889.8,1890.4,1889.5,1890.1,261.0
2023-09-29 10:15:00,1890.2,1890.2,1889.2,1889.8,204.0
2023-09-29 10:30:00,1889.8,1890.0,1889.5,1889.8,121.0
2023-09-29 10:45:00,1889.6,1889.9,1889.2,1889.6,165.0
2023-09-29 11:00:00,1889.6,1890.0,1888.4,1888.5,280.0
2023-09-29 11:15:00,1888.5,1888.9,1884.8,1885.2,883.0
2023-09-29 11:30:00,1885.6,1885.8,1884.3,1884.8,533.0
2023-09-29 11:45:00,1884.9,1885.5,1884.0,1885.3,396.0
2023-09-29 12:00:00,1885.2,1886.1,1884.5,1885.5,413.0
2023-09-29 12:15:00,1885.6,1886.9,1884.9,1886.8,417.0
2023-09-29 12:30:00,1886.9,1889.6,1884.8,1888.2,1215.0
2023-09-29 12:45:00,1888.1,1890.2,1884.3,1888.6,1482.0
2023-09-29 13:00:00,1888.5,1891.3,1888.4,1891.3,1353.0
2023-09-29 13:15:00,1891.3,1895.7,1890.7,1895.3,2374.0
2023-09-29 13:30:00,1895.3,1896.7,1891.2,1891.5,2246.0
2023-09-29 13:45:00,1891.8,1892.7,1888.6,1888.9,2623.0
2023-09-29 14:00:00,1888.7,1889.2,1886.2,1887.9,2064.0
2023-09-29 14:15:00,1887.9,1887.9,1877.8,1879.5,5370.0
2023-09-29 14:30:00,1879.4,1879.6,1875.1,1877.7,3978.0
2023-09-29 14:45:00,1877.6,1879.0,1875.5,1878.9,1806.0
2023-09-29 15:00:00,1878.8,1879.2,1876.1,1876.4,1958.0
2023-09-29 15:15:00,1876.1,1876.3,1872.4,1873.6,2897.0
2023-09-29 15:30:00,1873.7,1873.8,1870.6,1870.9,2095.0
2023-09-29 15:45:00,1870.8,1871.8,1868.2,1869.7,2197.0
2023-09-29 16:00:00,1869.7,1871.7,1869.5,1870.8,1244.0
2023-09-29 16:15:00,1870.7,1871.1,1869.0,1869.1,665.0
