timestamp,open,high,low,close,volume
2024-02-20 00:00:00,2027.5,2027.6,2027.4,2027.5,8.0
2024-02-20 00:15:00,2027.6,2027.7,2026.5,2026.6,187.0
2024-02-20 00:30:00,2026.7,2027.2,2026.2,2027.2,218.0
2024-02-20 00:45:00,2027.3,2028.0,2026.9,2027.1,270.0
2024-02-20 01:00:00,2027.0,2027.7,2026.3,2027.7,157.0
2024-02-20 01:15:00,2027.5,2027.5,2026.3,2027.2,195.0
2024-02-20 01:30:00,2027.3,2029.6,2027.1,2029.1,388.0
2024-02-20 01:45:00,2029.4,2030.4,2028.1,2028.9,363.0
2024-02-20 02:00:00,2028.8,2029.7,2027.7,2028.0,248.0
2024-02-20 02:15:00,2028.1,2029.1,2028.0,2028.8,126.0
2024-02-20 02:30:00,2028.8,2029.3,2028.5,2029.2,113.0
2024-02-20 02:45:00,2029.1,2029.3,2028.7,2028.9,72.0
2024-02-20 03:00:00,2029.0,2029.0,2028.3,2028.6,115.0
2024-02-20 03:15:00,2028.7,2029.0,2028.0,2028.3,149.0
2024-02-20 03:30:00,2028.4,2029.6,2028.2,2029.5,268.0
2024-02-20 03:45:00,2029.4,2029.5,2029.0,2029.3,96.0
2024-02-20 04:00:00,2029.4,2029.8,2029.0,2029.4,78.0
2024-02-20 04:15:00,2029.4,2029.9,2029.4,2029.5,89.0
2024-02-20 04:30:00,2029.5,2030.5,2029.4,2030.3,210.0
2024-02-20 04:45:00,2030.5,2030.7,2029.7,2030.3,165.0
2024-02-20 05:00:00,2030.3,2030.8,2030.3,2030.6,129.0
2024-02-20 05:15:00,2030.4,2030.6,2029.7,2030.4,141.0
2024-02-20 05:30:00,2030.5,2030.6,2029.7,2029.9,119.0
2024-02-20 05:45:00,2029.9,2029.9,2028.7,2029.7,294.0
2024-02-20 06:00:00,2029.7,2030.3,2029.0,2029.0,148.0
2024-02-20 06:15:00,2029.0,2030.1,2028.8,2030.1,189.0
2024-02-20 06:30:00,2030.0,2030.9,2030.0,2030.9,207.0
2024-02-20 06:45:00,2030.9,2031.5,2030.4,2031.2,271.0
2024-02-20 07:00:00,2031.1,2031.8,2030.3,2030.8,387.0
2024-02-20 07:15:00,2030.8,2031.4,2029.8,2031.3,322.0
2024-02-20 07:30:00,2031.4,2033.9,2031.4,2033.3,889.0
2024-02-20 07:45:00,2033.2,2033.4,2032.4,2032.5,361.0
2024-02-20 08:00:00,2032.4,2032.9,2032.0,2032.5,274.0
2024-02-20 08:15:00,2032.6,2032.9,2031.8,2032.7,237.0
2024-02-20 08:30:00,2032.7,2033.8,2031.9,2033.7,409.0
2024-02-20 08:45:00,2033.8,2033.8,2032.1,2032.9,399.0
2024-02-20 09:00:00,2033.1,2034.5,2033.0,2034.5,597.0
2024-02-20 09:15:00,2034.3,2035.5,2033.8,2034.5,758.0
2024-02-20 09:30:00,2034.5,2035.3,2034.3,2034.6,254.0
2024-02-20 09:45:00,2034.7,2036.5,2034.6,2036.1,820.0
2024-02-20 10:00:00,2036.1,2036.2,2034.3,2035.4,438.0
2024-02-20 10:15:00,2035.2,2035.9,2034.8,2035.8,363.0
2024-02-20 10:30:00,2035.8,2038.3,2035.6,2038.0,822.0
2024-02-20 10:45:00,2038.0,2038.6,2037.3,2038.0,822.0
2024-02-20 11:00:00,2038.1,2039.1,2037.2,2037.4,676.0
2024-02-20 11:15:00,2037.3,2038.6,2036.6,2037.4,793.0
2024-02-20 11:30:00,2037.4,2037.4,2036.3,2037.2,698.0
2024-02-20 11:45:00,2037.3,2038.3,2036.6,2037.0,403.0
2024-02-20 12:00:00,2037.0,2038.5,2036.6,2038.3,366.0
2024-02-20 12:15:00,2038.3,2038.9,2037.6,2038.4,496.0
2024-02-20 12:30:00,2038.5,2039.3,2037.8,2038.5,412.0
2024-02-20 12:45:00,2038.5,2038.7,2037.5,2038.0,421.0
2024-02-20 13:00:00,2038.0,2038.5,2037.3,2037.9,450.0
2024-02-20 13:15:00,2037.9,2039.7,2037.5,2038.9,672.0
2024-02-20 13:30:00,2039.0,2040.9,2038.1,2040.7,1171.0
2024-02-20 13:45:00,2040.6,2042.5,2038.8,2041.9,1926.0
2024-02-20 14:00:00,2041.9,2042.3,2040.9,2041.0,685.0
2024-02-20 14:15:00,2040.9,2042.4,2039.4,2041.7,979.0
2024-02-20 14:30:00,2041.7,2042.0,2039.7,2040.3,992.0
