timestamp,open,high,low,close,volume
2024-09-25 00:00:00,2682.9,2683.0,2681.9,2681.9,72.0
2024-09-25 00:15:00,2681.8,2683.2,2681.3,2682.8,438.0
2024-09-25 00:30:00,2682.8,2683.2,2682.2,2682.7,243.0
2024-09-25 00:45:00,2682.7,2684.6,2682.6,2683.4,554.0
2024-09-25 01:00:00,2683.3,2687.5,2683.0,2685.8,1475.0
2024-09-25 01:15:00,2686.0,2687.2,2683.3,2684.9,1775.0
2024-09-25 01:30:00,2684.7,2685.7,2681.7,2682.1,1524.0
2024-09-25 01:45:00,2682.2,2682.7,2679.7,2681.7,1578.0
2024-09-25 02:00:00,2681.7,2685.6,2681.1,2684.5,1194.0
2024-09-25 02:15:00,2684.5,2688.0,2684.5,2686.1,1099.0
2024-09-25 02:30:00,2686.1,2689.2,2685.7,2687.5,1099.0
2024-09-25 02:45:00,2687.3,2687.8,2685.5,2687.7,776.0
2024-09-25 03:00:00,2687.7,2695.0,2687.6,2692.4,2612.0
2024-09-25 03:15:00,2692.4,2692.4,2688.1,2688.4,1483.0
2024-09-25 03:30:00,2688.4,2688.4,2684.3,2685.8,1396.0
2024-09-25 03:45:00,2685.9,2686.7,2684.7,2686.2,544.0
2024-09-25 04:00:00,2686.2,2686.4,2684.7,2686.0,456.0
2024-09-25 04:15:00,2686.0,2686.1,2684.6,2684.8,446.0
2024-09-25 04:30:00,2684.8,2685.2,2682.0,2683.1,1107.0
2024-09-25 04:45:00,2683.1,2683.7,2682.4,2682.6,390.0
2024-09-25 05:00:00,2682.7,2684.7,2682.4,2683.0,531.0
2024-09-25 05:15:00,2683.0,2684.1,2681.8,2683.7,471.0
2024-09-25 05:30:00,2683.8,2683.8,2680.4,2681.3,1021.0
2024-09-25 05:45:00,2681.2,2682.9,2680.2,2680.5,828.0
2024-09-25 06:00:00,2680.5,2683.3,2678.6,2681.5,2097.0
2024-09-25 06:15:00,2681.6,2683.7,2677.7,2679.5,2022.0
2024-09-25 06:30:00,2679.5,2682.1,2678.5,2681.3,1008.0
2024-09-25 06:45:00,2681.5,2681.9,2679.5,2680.2,744.0
2024-09-25 07:00:00,2680.2,2680.9,2678.5,2679.1,895.0
2024-09-25 07:15:00,2679.0,2679.8,2675.2,2678.0,1903.0
2024-09-25 07:30:00,2677.8,2678.8,2676.6,2678.2,852.0
2024-09-25 07:45:00,2678.2,2679.7,2677.4,2678.2,502.0
2024-09-25 08:00:00,2678.3,2681.9,2678.1,2681.5,885.0
2024-09-25 08:15:00,2681.4,2682.8,2679.6,2679.6,897.0
2024-09-25 08:30:00,2680.1,2680.7,2678.8,2679.3,589.0
2024-09-25 08:45:00,2679.4,2682.1,2679.1,2679.7,618.0
2024-09-25 09:00:00,2679.7,2680.6,2679.2,2680.2,401.0
2024-09-25 09:15:00,2680.1,2680.1,2677.1,2677.1,601.0
2024-09-25 09:30:00,2677.2,2680.4,2676.9,2679.0,688.0
2024-09-25 09:45:00,2679.0,2681.8,2678.1,2680.7,685.0
2024-09-25 10:00:00,2680.6,2681.4,2679.4,2681.1,421.0
2024-09-25 10:15:00,2681.3,2682.0,2679.9,2680.5,588.0
2024-09-25 10:30:00,2680.8,2682.6,2680.1,2682.3,478.0
2024-09-25 10:45:00,2682.0,2682.4,2680.8,2681.2,414.0
2024-09-25 11:00:00,2681.3,2682.2,2678.5,2679.2,901.0
2024-09-25 11:15:00,2679.2,2681.0,2679.2,2679.3,413.0
2024-09-25 11:30:00,2679.5,2681.1,2679.2,2679.2,425.0
2024-09-25 11:45:00,2679.2,2681.8,2678.1,2681.2,632.0
2024-09-25 12:00:00,2681.1,2682.3,2680.4,2681.5,625.0
2024-09-25 12:15:00,2681.5,2685.0,2681.4,2683.9,2280.0
2024-09-25 12:30:00,2684.0,2685.2,2681.2,2684.1,1352.0
2024-09-25 12:45:00,2684.0,2684.8,2681.6,2682.3,813.0
2024-09-25 13:00:00,2682.2,2684.5,2681.7,2683.7,1198.0
2024-09-25 13:15:00,2683.8,2689.4,2683.8,2686.9,3045.0
2024-09-25 13:30:00,2686.8,2689.9,2686.6,2687.6,1584.0
2024-09-25 13:45:00,2687.5,2690.1,2684.4,2688.0,3468.0
2024-09-25 14:00:00,2688.0,2691.1,2686.3,2686.5,2712.0
2024-09-25 14:15:00,2686.5,2691.9,2685.6,2688.5,3131.0
2024-09-25 14:30:00,2688.4,2690.7,2687.1,2689.9,1559.0
2024-09-25 14:45:00,2689.8,2691.7,2684.3,2684.4,2823.0
2024-09-25 15:00:00,2684.3,2685.3,2678.3,2682.1,5017.0
2024-09-25 15:15:00,2682.0,2685.0,2681.2,2683.2,2014.0
2024-09-25 15:30:00,2683.7,2684.4,2679.9,2680.8,1891.0
2024-09-25 15:45:00,2680.9,2684.0,2679.5,2682.3,1458.0
2024-09-25 16:00:00,2682.2,2683.6,2681.4,2682.2,785.0
2024-09-25 16:15:00,2682.1,2683.5,2679.5,2680.2,1153.0
2024-09-25 16:30:00,2680.0,2680.8,2676.7,2678.7,1982.0
2024-09-25 16:45:00,2678.6,2679.6,2675.7,2675.9,1343.0
2024-09-25 17:00:00,2676.0,2678.5,2673.8,2677.8,2319.0
2024-09-25 17:15:00,2677.7,2682.2,2677.6,2680.8,2106.0
2024-09-25 17:30:00,2680.7,2686.0,2680.1,2685.9,1720.0
2024-09-25 17:45:00,2685.7,2687.4,2685.3,2685.5,1352.0
2024-09-25 18:00:00,2685.6,2686.9,2683.6,2684.1,916.0
2024-09-25 18:15:00,2684.1,2685.7,2683.7,2684.1,552.0
2024-09-25 18:30:00,2684.2,2685.9,2683.1,2685.9,511.0
2024-09-25 18:45:00,2685.9,2685.9,2683.4,2683.4,433.0
2024-09-25 19:00:00,2683.5,2684.6,2683.4,2684.4,233.0
2024-09-25 19:15:00,2684.7,2685.5,2684.5,2685.0,319.0
2024-09-25 19:30:00,2685.0,2685.9,2684.4,2684.6,296.0
2024-09-25 19:45:00,2684.4,2684.7,2683.6,2684.0,342.0
2024-09-25 20:00:00,2684.1,2684.7,2683.7,2684.0,326.0
2024-09-25 20:15:00,2684.1,2684.3,2683.3,2683.9,281.0
2024-09-25 20:30:00,2683.7,2683.8,2682.7,2682.8,305.0
2024-09-25 20:45:00,2682.8,2683.0,2680.6,2681.6,624.0
2024-09-25 21:00:00,2681.6,2682.1,2680.5,2681.4,341.0
2024-09-25 22:00:00,2681.3,2682.3,2680.9,2682.0,136.0
2024-09-25 22:15:00,2682.0,2682.5,2680.7,2681.6,351.0
2024-09-25 22:30:00,2681.6,2682.7,2681.5,2682.4,289.0
2024-09-25 22:45:00,2682.5,2682.9,2682.1,2682.8,212.0
2024-09-25 23:00:00,2682.9,2683.4,2681.7,2682.2,365.0
2024-09-25 23:15:00,2682.1,2682.1,2680.8,2681.1,246.0
2024-09-25 23:30:00,2681.1,2683.1,2681.1,2682.8,184.0
2024-09-25 23:45:00,2682.8,2682.8,2681.8,2682.5,219.0
2024-09-26 00:00:00,2682.5,2682.7,2679.5,2679.9,660.0
