timestamp,open,high,low,close,volume
2024-09-10 00:00:00,2535.6,2536.3,2535.6,2536.3,74.0
2024-09-10 00:15:00,2536.1,2536.1,2534.7,2535.5,349.0
2024-09-10 00:30:00,2535.5,2535.6,2533.6,2533.7,376.0
2024-09-10 00:45:00,2533.8,2535.3,2533.7,2534.7,293.0
2024-09-10 01:00:00,2534.5,2534.8,2533.2,2533.9,353.0
2024-09-10 01:15:00,2533.9,2535.7,2533.6,2534.7,452.0
2024-09-10 01:30:00,2534.5,2534.7,2532.8,2533.4,404.0
2024-09-10 01:45:00,2533.2,2533.7,2532.3,2532.9,396.0
2024-09-10 02:00:00,2532.9,2533.2,2531.6,2532.1,336.0
2024-09-10 02:15:00,2532.2,2532.4,2530.9,2531.9,422.0
2024-09-10 02:30:00,2531.9,2531.9,2530.7,2530.8,402.0
2024-09-10 02:45:00,2530.7,2533.0,2530.7,2532.0,764.0
2024-09-10 03:00:00,2532.0,2532.4,2531.6,2532.0,181.0
2024-09-10 03:15:00,2532.0,2533.4,2532.0,2533.0,270.0
2024-09-10 03:30:00,2533.1,2533.2,2531.0,2532.2,354.0
2024-09-10 03:45:00,2532.1,2532.1,2530.4,2531.4,287.0
2024-09-10 04:00:00,2531.3,2532.3,2531.2,2531.5,208.0
2024-09-10 04:15:00,2531.4,2531.7,2529.8,2530.8,626.0
2024-09-10 04:30:00,2530.6,2531.1,2530.1,2530.2,201.0
2024-09-10 04:45:00,2530.2,2531.1,2529.9,2530.9,295.0
2024-09-10 05:00:00,2530.8,2531.1,2530.1,2530.5,165.0
2024-09-10 05:15:00,2530.5,2531.6,2529.6,2531.5,322.0
2024-09-10 05:30:00,2531.5,2532.9,2531.5,2532.4,434.0
2024-09-10 05:45:00,2532.1,2532.7,2531.5,2532.4,323.0
2024-09-10 06:00:00,2532.5,2533.9,2532.4,2533.0,691.0
2024-09-10 06:15:00,2532.9,2535.3,2532.8,2535.1,708.0
2024-09-10 06:30:00,2535.2,2535.7,2532.2,2534.2,843.0
2024-09-10 06:45:00,2534.3,2534.5,2532.6,2533.1,430.0
2024-09-10 07:00:00,2533.1,2534.7,2532.5,2533.9,373.0
2024-09-10 07:15:00,2534.1,2534.2,2531.6,2531.9,548.0
2024-09-10 07:30:00,2532.2,2535.2,2532.2,2534.8,484.0
2024-09-10 07:45:00,2534.6,2536.8,2533.8,2534.6,914.0
2024-09-10 08:00:00,2534.8,2534.9,2530.7,2531.3,709.0
2024-09-10 08:15:00,2531.2,2531.5,2530.1,2530.6,642.0
2024-09-10 08:30:00,2530.5,2532.2,2529.9,2530.9,635.0
2024-09-10 08:45:00,2530.9,2531.6,2529.2,2531.1,683.0
2024-09-10 09:00:00,2531.0,2531.7,2530.3,2530.5,363.0
2024-09-10 09:15:00,2530.4,2530.5,2528.9,2529.1,758.0
2024-09-10 09:30:00,2529.0,2531.9,2529.0,2531.2,711.0
2024-09-10 09:45:00,2531.2,2532.6,2530.9,2532.5,631.0
2024-09-10 10:00:00,2532.3,2535.7,2531.7,2535.6,970.0
2024-09-10 10:15:00,2535.5,2536.6,2534.7,2536.2,737.0
2024-09-10 10:30:00,2536.2,2538.7,2535.9,2535.9,1681.0
2024-09-10 10:45:00,2536.1,2536.1,2534.3,2535.8,836.0
2024-09-10 11:00:00,2535.7,2536.1,2533.7,2534.0,968.0
2024-09-10 11:15:00,2533.9,2536.1,2533.8,2535.1,706.0
2024-09-10 11:30:00,2535.1,2535.1,2533.1,2534.1,644.0
2024-09-10 11:45:00,2534.2,2534.4,2533.1,2534.2,321.0
2024-09-10 12:00:00,2533.9,2534.7,2533.4,2533.6,442.0
2024-09-10 12:15:00,2533.5,2536.6,2533.5,2535.5,798.0
