timestamp,open,high,low,close,volume
2025-02-27 00:00:00,2933.9,2933.9,2933.3,2933.7,84.0
2025-02-27 00:15:00,2933.8,2933.9,2931.6,2931.7,545.0
2025-02-27 00:30:00,2931.9,2933.3,2931.7,2932.6,463.0
2025-02-27 00:45:00,2932.6,2932.8,2930.9,2932.0,462.0
2025-02-27 01:00:00,2932.1,2933.0,2931.4,2932.6,615.0
2025-02-27 01:15:00,2932.7,2932.9,2928.3,2929.8,1416.0
2025-02-27 01:30:00,2929.9,2930.4,2927.4,2928.4,885.0
2025-02-27 01:45:00,2928.3,2933.7,2928.1,2931.3,1292.0
2025-02-27 02:00:00,2931.4,2931.4,2926.1,2926.8,1204.0
2025-02-27 02:15:00,2926.9,2929.0,2925.2,2927.1,1181.0
2025-02-27 02:30:00,2927.3,2929.0,2927.0,2927.5,522.0
2025-02-27 02:45:00,2927.4,2928.2,2925.9,2926.3,584.0
2025-02-27 03:00:00,2926.1,2926.4,2917.7,2920.1,3429.0
2025-02-27 03:15:00,2920.0,2921.7,2919.5,2920.5,760.0
2025-02-27 03:30:00,2920.4,2922.3,2919.1,2921.7,894.0
2025-02-27 03:45:00,2921.6,2921.6,2919.2,2920.1,524.0
2025-02-27 04:00:00,2920.0,2920.3,2917.8,2918.0,650.0
2025-02-27 04:15:00,2918.1,2918.9,2917.0,2918.4,617.0
2025-02-27 04:30:00,2918.6,2919.4,2915.6,2915.9,823.0
2025-02-27 04:45:00,2915.9,2916.8,2914.0,2914.2,949.0
2025-02-27 05:00:00,2914.2,2914.5,2910.6,2911.5,1466.0
2025-02-27 05:15:00,2911.5,2911.6,2907.8,2909.8,1716.0
2025-02-27 05:30:00,2909.6,2910.5,2905.1,2907.2,2386.0
2025-02-27 05:45:00,2907.3,2908.8,2902.2,2908.7,2805.0
2025-02-27 06:00:00,2908.7,2908.7,2902.5,2904.3,2019.0
2025-02-27 06:15:00,2904.4,2908.7,2903.8,2906.9,1758.0
2025-02-27 06:30:00,2906.9,2909.5,2905.4,2908.5,1232.0
2025-02-27 06:45:00,2908.6,2910.7,2908.5,2909.6,1481.0
2025-02-27 07:00:00,2909.6,2909.8,2905.2,2905.8,1613.0
2025-02-27 07:15:00,2905.6,2907.4,2900.8,2905.3,2376.0
2025-02-27 07:30:00,2905.5,2908.6,2904.0,2904.5,1366.0
2025-02-27 07:45:00,2904.5,2905.4,2899.5,2904.2,2671.0
2025-02-27 08:00:00,2904.3,2905.8,2901.8,2902.1,1359.0
2025-02-27 08:15:00,2902.0,2903.6,2895.6,2896.7,3478.0
2025-02-27 08:30:00,2896.8,2901.0,2892.5,2893.2,2902.0
2025-02-27 08:45:00,2893.2,2898.3,2892.9,2895.7,2263.0
2025-02-27 09:00:00,2895.3,2897.6,2891.1,2892.2,1700.0
2025-02-27 09:15:00,2892.3,2902.3,2889.6,2901.7,4122.0
2025-02-27 09:30:00,2901.5,2906.7,2898.0,2904.2,2790.0
2025-02-27 09:45:00,2904.0,2904.5,2898.6,2900.6,1959.0
2025-02-27 10:00:00,2900.6,2901.7,2899.1,2901.3,751.0
2025-02-27 10:15:00,2901.4,2902.4,2899.7,2900.2,849.0
2025-02-27 10:30:00,2900.1,2907.2,2898.5,2906.1,1633.0
2025-02-27 10:45:00,2906.0,2906.9,2903.5,2905.2,1036.0
2025-02-27 11:00:00,2905.1,2908.3,2905.0,2905.8,1135.0
2025-02-27 11:15:00,2905.9,2908.3,2901.7,2906.9,1829.0
2025-02-27 11:30:00,2907.0,2907.1,2900.0,2901.0,1528.0
2025-02-27 11:45:00,2901.0,2901.6,2898.3,2900.7,1174.0
2025-02-27 12:00:00,2900.6,2900.8,2895.3,2895.8,1867.0
