timestamp,open,high,low,close,volume
2023-02-23 00:00:00,1833.4,1833.4,1831.5,1832.5,186.0
2023-02-23 00:15:00,1832.4,1833.9,1831.8,1833.5,185.0
2023-02-23 00:30:00,1833.4,1833.8,1832.9,1833.2,89.0
2023-02-23 00:45:00,1833.0,1833.0,1831.8,1832.0,241.0
2023-02-23 01:00:00,1832.1,1834.3,1831.2,1834.3,492.0
2023-02-23 01:15:00,1834.3,1834.4,1833.1,1833.1,266.0
2023-02-23 01:30:00,1833.3,1834.5,1833.0,1834.5,303.0
2023-02-23 01:45:00,1834.6,1835.8,1834.2,1835.8,451.0
2023-02-23 02:00:00,1835.6,1836.7,1834.8,1835.0,373.0
2023-02-23 02:15:00,1834.9,1835.1,1834.2,1834.9,347.0
2023-02-23 02:30:00,1834.9,1836.6,1834.7,1835.6,478.0
2023-02-23 02:45:00,1835.4,1836.1,1834.9,1835.6,226.0
2023-02-23 03:00:00,1835.5,1837.7,1835.5,1837.5,392.0
2023-02-23 03:15:00,1837.4,1838.3,1836.8,1837.6,328.0
2023-02-23 03:30:00,1837.4,1837.5,1835.9,1836.1,261.0
2023-02-23 03:45:00,1836.1,1836.6,1835.5,1835.8,155.0
2023-02-23 04:00:00,1835.7,1835.9,1834.9,1835.3,309.0
2023-02-23 04:15:00,1835.4,1835.7,1835.4,1835.5,82.0
2023-02-23 04:30:00,1835.4,1835.8,1835.1,1835.6,108.0
2023-02-23 04:45:00,1835.6,1836.8,1835.6,1836.5,92.0
2023-02-23 05:00:00,1836.4,1837.6,1836.3,1836.4,342.0
2023-02-23 05:15:00,1836.5,1836.8,1835.9,1836.0,112.0
2023-02-23 05:30:00,1836.1,1837.0,1835.7,1835.9,362.0
2023-02-23 05:45:00,1835.8,1836.5,1835.3,1836.5,191.0
2023-02-23 06:00:00,1836.5,1837.3,1836.2,1836.6,193.0
2023-02-23 06:15:00,1836.8,1837.8,1836.6,1837.1,263.0
2023-02-23 06:30:00,1837.0,1838.8,1837.0,1838.8,319.0
2023-02-23 06:45:00,1838.8,1841.2,1838.8,1840.9,990.0
2023-02-23 07:00:00,1840.7,1841.0,1838.6,1838.7,572.0
2023-02-23 07:15:00,1838.6,1841.1,1838.6,1839.2,562.0
2023-02-23 07:30:00,1839.2,1839.2,1836.3,1837.3,822.0
2023-02-23 07:45:00,1837.1,1838.6,1836.4,1837.4,286.0
2023-02-23 08:00:00,1837.6,1837.8,1836.7,1836.7,157.0
2023-02-23 08:15:00,1836.7,1837.0,1834.4,1835.0,812.0
2023-02-23 08:30:00,1834.9,1836.4,1834.8,1834.9,350.0
2023-02-23 08:45:00,1835.2,1836.6,1834.5,1834.5,384.0
2023-02-23 09:00:00,1834.4,1835.6,1833.5,1833.7,461.0
2023-02-23 09:15:00,1833.7,1834.7,1833.6,1834.4,243.0
2023-02-23 09:30:00,1834.5,1834.8,1833.1,1833.5,449.0
2023-02-23 09:45:00,1833.5,1834.7,1833.3,1833.3,360.0
2023-02-23 10:00:00,1833.4,1834.6,1833.2,1833.4,287.0
2023-02-23 10:15:00,1833.3,1834.2,1832.7,1833.2,255.0
2023-02-23 10:30:00,1833.1,1833.8,1832.1,1833.7,490.0
2023-02-23 10:45:00,1833.7,1834.2,1832.8,1833.5,301.0
2023-02-23 11:00:00,1833.5,1834.9,1833.4,1834.2,391.0
2023-02-23 11:15:00,1834.1,1835.7,1833.3,1833.5,528.0
2023-02-23 11:30:00,1833.5,1833.5,1831.6,1832.6,472.0
2023-02-23 11:45:00,1832.5,1833.5,1831.9,1832.4,354.0
2023-02-23 12:00:00,1832.4,1834.5,1832.1,1833.8,422.0
2023-02-23 12:15:00,1833.8,1834.8,1833.0,1833.9,373.0
2023-02-23 12:30:00,1833.8,1834.0,1832.4,1833.7,430.0
2023-02-23 12:45:00,1833.8,1836.3,1833.5,1834.7,735.0
2023-02-23 13:00:00,1834.8,1835.7,1833.8,1834.6,626.0
2023-02-23 13:15:00,1834.5,1835.1,1832.2,1833.6,822.0
2023-02-23 13:30:00,1833.6,1834.1,1828.0,1830.7,1932.0
2023-02-23 13:45:00,1830.7,1833.2,1824.6,1827.0,5704.0
