timestamp,open,high,low,close,volume
2024-04-11 00:00:00,2353.0,2353.0,2351.5,2351.5,64.0
2024-04-11 00:15:00,2351.6,2352.6,2350.7,2352.1,676.0
2024-04-11 00:30:00,2351.9,2353.2,2351.4,2352.0,385.0
2024-04-11 00:45:00,2352.1,2353.3,2351.7,2352.0,293.0
2024-04-11 01:00:00,2352.2,2352.7,2351.3,2351.9,344.0
2024-04-11 01:15:00,2351.6,2357.2,2351.2,2357.1,1610.0
2024-04-11 01:30:00,2357.2,2358.6,2356.5,2358.4,1078.0
2024-04-11 01:45:00,2358.4,2358.7,2355.9,2356.6,1008.0
2024-04-11 02:00:00,2356.6,2359.5,2356.5,2357.6,1027.0
2024-04-11 02:15:00,2357.6,2358.6,2356.8,2358.0,449.0
2024-04-11 02:30:00,2357.9,2359.3,2357.5,2358.7,386.0
2024-04-11 02:45:00,2358.7,2360.6,2357.6,2360.1,879.0
2024-04-11 03:00:00,2360.1,2363.1,2359.9,2361.2,1590.0
2024-04-11 03:15:00,2361.2,2364.0,2360.4,2363.1,1135.0
2024-04-11 03:30:00,2363.1,2363.5,2361.7,2363.1,789.0
2024-04-11 03:45:00,2363.1,2363.2,2360.3,2361.2,594.0
2024-04-11 04:00:00,2361.2,2361.8,2360.6,2361.1,488.0
2024-04-11 04:15:00,2361.1,2363.2,2360.4,2362.5,675.0
2024-04-11 04:30:00,2362.4,2363.1,2358.6,2359.2,1160.0
2024-04-11 04:45:00,2359.3,2359.8,2358.6,2359.2,553.0
2024-04-11 05:00:00,2359.3,2360.7,2359.2,2360.1,490.0
2024-04-11 05:15:00,2360.1,2360.9,2359.3,2360.4,475.0
2024-04-11 05:30:00,2360.3,2361.4,2359.5,2361.1,559.0
2024-04-11 05:45:00,2361.5,2361.6,2357.7,2358.5,914.0
2024-04-11 06:00:00,2358.4,2359.3,2356.0,2359.1,1581.0
2024-04-11 06:15:00,2358.9,2358.9,2353.1,2353.5,1792.0
2024-04-11 06:30:00,2353.3,2354.0,2350.9,2353.3,1862.0
2024-04-11 06:45:00,2353.5,2356.7,2353.0,2354.9,1355.0
2024-04-11 07:00:00,2354.9,2354.9,2352.4,2352.8,766.0
2024-04-11 07:15:00,2353.0,2356.4,2353.0,2355.7,1179.0
2024-04-11 07:30:00,2355.7,2358.0,2354.0,2354.9,1251.0
2024-04-11 07:45:00,2354.9,2356.4,2353.2,2354.9,890.0
2024-04-11 08:00:00,2355.0,2356.8,2352.9,2354.5,1010.0
2024-04-11 08:15:00,2354.4,2355.3,2348.7,2349.2,1644.0
2024-04-11 08:30:00,2349.1,2351.0,2347.9,2349.9,1666.0
2024-04-11 08:45:00,2349.9,2350.6,2346.5,2347.6,1279.0
2024-04-11 09:00:00,2347.7,2347.8,2343.2,2345.8,2320.0
2024-04-11 09:15:00,2345.9,2350.1,2345.5,2348.8,1459.0
2024-04-11 09:30:00,2349.1,2350.0,2347.9,2349.0,725.0
2024-04-11 09:45:00,2349.0,2352.7,2347.3,2347.8,1791.0
2024-04-11 10:00:00,2347.9,2349.1,2345.8,2348.7,965.0
2024-04-11 10:15:00,2348.9,2352.8,2348.5,2351.8,1314.0
2024-04-11 10:30:00,2351.8,2354.4,2350.8,2352.6,1440.0
2024-04-11 10:45:00,2352.8,2353.9,2352.2,2353.8,545.0
2024-04-11 11:00:00,2353.8,2356.7,2353.4,2356.2,1164.0
2024-04-11 11:15:00,2356.3,2357.0,2354.5,2355.7,901.0
2024-04-11 11:30:00,2355.6,2356.7,2354.9,2355.4,660.0
2024-04-11 11:45:00,2355.2,2355.5,2353.0,2354.2,1035.0
2024-04-11 12:00:00,2354.5,2357.1,2354.1,2355.9,869.0
2024-04-11 12:15:00,2356.0,2356.7,2351.3,2353.1,1589.0
2024-04-11 12:30:00,2353.2,2359.4,2349.2,2355.8,3670.0
2024-04-11 12:45:00,2355.8,2362.2,2352.9,2358.9,7772.0
2024-04-11 13:00:00,2359.0,2360.5,2357.2,2357.7,2658.0
2024-04-11 13:15:00,2357.9,2360.7,2354.5,2359.9,4089.0
2024-04-11 13:30:00,2360.0,2362.8,2358.3,2361.1,3815.0
2024-04-11 13:45:00,2361.1,2363.8,2359.0,2363.5,4884.0
2024-04-11 14:00:00,2363.6,2365.2,2359.9,2360.8,4420.0
2024-04-11 14:15:00,2360.5,2364.5,2358.6,2358.6,4188.0
2024-04-11 14:30:00,2358.6,2358.6,2352.2,2352.5,6663.0
2024-04-11 14:45:00,2352.5,2356.2,2349.5,2353.0,7919.0
2024-04-11 15:00:00,2353.5,2357.2,2352.3,2357.2,2251.0
2024-04-11 15:15:00,2357.2,2359.4,2356.1,2357.8,1716.0
2024-04-11 15:30:00,2357.9,2359.1,2354.9,2355.4,1358.0
2024-04-11 15:45:00,2355.4,2362.7,2355.3,2362.5,2296.0
2024-04-11 16:00:00,2362.3,2363.1,2360.5,2362.1,1484.0
2024-04-11 16:15:00,2362.1,2364.0,2361.2,2362.4,1383.0
2024-04-11 16:30:00,2362.4,2362.6,2360.2,2361.3,942.0
2024-04-11 16:45:00,2361.3,2366.2,2361.1,2365.6,2044.0
2024-04-11 17:00:00,2365.7,2368.8,2365.5,2367.0,2226.0
2024-04-11 17:15:00,2367.1,2372.5,2365.6,2371.7,3812.0
2024-04-11 17:30:00,2371.9,2374.9,2370.5,2372.4,2467.0
2024-04-11 17:45:00,2372.6,2374.0,2371.3,2373.7,1211.0
2024-04-11 18:00:00,2373.5,2375.0,2371.9,2374.0,1081.0
2024-04-11 18:15:00,2374.3,2380.6,2374.3,2380.4,3348.0
2024-04-11 18:30:00,2380.5,2381.6,2378.5,2379.8,1572.0
2024-04-11 18:45:00,2379.7,2382.9,2379.1,2381.9,1624.0
2024-04-11 19:00:00,2382.1,2382.5,2379.1,2379.3,1122.0
2024-04-11 19:15:00,2379.2,2381.5,2379.1,2379.4,726.0
2024-04-11 19:30:00,2379.4,2383.3,2379.4,2382.8,1051.0
2024-04-11 19:45:00,2382.7,2388.9,2381.6,2387.6,3095.0
2024-04-11 20:00:00,2387.8,2392.4,2386.3,2391.1,3794.0
2024-04-11 20:15:00,2391.0,2392.5,2389.9,2390.3,1647.0
2024-04-11 20:30:00,2390.4,2394.1,2390.4,2393.7,1614.0
2024-04-11 20:45:00,2393.7,2395.4,2393.1,2395.1,1299.0
2024-04-11 21:00:00,2395.0,2395.7,2389.7,2390.5,1166.0
2024-04-11 22:00:00,2389.9,2390.0,2388.6,2389.1,178.0
2024-04-11 22:15:00,2389.4,2394.9,2389.1,2394.5,1046.0
2024-04-11 22:30:00,2394.4,2397.2,2392.3,2392.5,1523.0
2024-04-11 22:45:00,2392.5,2392.7,2389.5,2391.1,1145.0
2024-04-11 23:00:00,2391.1,2392.3,2390.5,2392.1,440.0
2024-04-11 23:15:00,2392.3,2393.8,2391.4,2393.1,597.0
2024-04-11 23:30:00,2393.0,2394.4,2393.0,2394.2,479.0
2024-04-11 23:45:00,2393.8,2394.3,2392.0,2392.8,711.0
2024-04-12 00:00:00,2392.8,2394.8,2392.2,2394.4,783.0
