timestamp,open,high,low,close,volume
2024-01-03 00:00:00,2067.8,2067.9,2067.6,2067.6,18.0
2024-01-03 00:15:00,2067.7,2069.2,2067.5,2069.0,231.0
2024-01-03 00:30:00,2069.0,2070.3,2068.6,2069.5,264.0
2024-01-03 00:45:00,2069.6,2069.9,2068.5,2069.2,1150.0
2024-01-03 01:00:00,2069.2,2069.4,2068.5,2069.3,261.0
2024-01-03 01:15:00,2069.3,2070.8,2069.0,2069.2,390.0
2024-01-03 01:30:00,2069.0,2070.1,2067.9,2069.8,421.0
2024-01-03 01:45:00,2070.0,2070.4,2069.3,2069.8,361.0
2024-01-03 02:00:00,2069.8,2070.9,2069.3,2070.3,314.0
2024-01-03 02:15:00,2070.0,2072.4,2069.8,2072.1,402.0
2024-01-03 02:30:00,2072.1,2072.6,2071.0,2071.7,493.0
2024-01-03 02:45:00,2071.8,2073.3,2071.8,2072.8,220.0
2024-01-03 03:00:00,2072.8,2073.4,2072.2,2072.9,241.0
2024-01-03 03:15:00,2072.9,2073.9,2071.8,2072.2,305.0
2024-01-03 03:30:00,2072.1,2072.2,2071.5,2071.9,169.0
2024-01-03 03:45:00,2072.0,2073.7,2071.6,2073.6,273.0
2024-01-03 04:00:00,2073.5,2073.7,2072.8,2073.1,169.0
2024-01-03 04:15:00,2073.0,2073.3,2072.7,2073.1,177.0
2024-01-03 04:30:00,2072.9,2073.4,2072.9,2073.3,93.0
2024-01-03 04:45:00,2073.2,2073.8,2073.1,2073.3,95.0
2024-01-03 05:00:00,2073.3,2073.4,2072.7,2072.8,151.0
2024-01-03 05:15:00,2072.8,2073.1,2071.9,2072.2,179.0
2024-01-03 05:30:00,2072.2,2072.8,2071.7,2072.7,207.0
2024-01-03 05:45:00,2073.0,2074.3,2072.9,2073.1,421.0
2024-01-03 06:00:00,2072.9,2073.1,2072.1,2072.4,228.0
2024-01-03 06:15:00,2072.6,2073.6,2071.8,2073.4,208.0
2024-01-03 06:30:00,2073.3,2073.5,2071.5,2072.6,284.0
2024-01-03 06:45:00,2072.6,2073.1,2072.0,2072.1,117.0
2024-01-03 07:00:00,2072.2,2073.3,2072.0,2072.3,195.0
2024-01-03 07:15:00,2072.4,2072.4,2069.7,2070.0,702.0
2024-01-03 07:30:00,2069.8,2070.8,2069.1,2069.6,643.0
2024-01-03 07:45:00,2069.6,2071.6,2069.4,2071.3,445.0
2024-01-03 08:00:00,2071.3,2071.9,2070.7,2071.0,229.0
2024-01-03 08:15:00,2070.7,2072.5,2070.6,2071.5,242.0
2024-01-03 08:30:00,2071.2,2071.4,2067.1,2068.3,815.0
2024-01-03 08:45:00,2068.5,2070.0,2068.0,2069.3,481.0
2024-01-03 09:00:00,2068.9,2069.2,2067.6,2068.1,359.0
2024-01-03 09:15:00,2068.3,2068.8,2066.1,2066.6,576.0
2024-01-03 09:30:00,2066.7,2067.4,2066.1,2066.7,560.0
2024-01-03 09:45:00,2066.5,2067.0,2062.3,2064.5,1269.0
2024-01-03 10:00:00,2064.6,2065.2,2063.4,2065.0,729.0
2024-01-03 10:15:00,2064.9,2065.4,2063.4,2063.5,435.0
2024-01-03 10:30:00,2063.4,2063.4,2060.7,2062.2,1102.0
2024-01-03 10:45:00,2062.1,2063.5,2061.8,2063.4,555.0
2024-01-03 11:00:00,2063.3,2064.1,2062.4,2062.8,468.0
2024-01-03 11:15:00,2063.0,2063.7,2060.3,2061.0,644.0
2024-01-03 11:30:00,2061.1,2061.8,2059.6,2060.0,697.0
2024-01-03 11:45:00,2060.0,2060.3,2055.7,2057.3,1787.0
2024-01-03 12:00:00,2057.2,2058.2,2054.7,2055.5,1292.0
2024-01-03 12:15:00,2055.4,2056.0,2051.1,2053.9,2059.0
2024-01-03 12:30:00,2053.7,2054.4,2049.7,2050.3,1296.0
2024-01-03 12:45:00,2050.3,2054.7,2050.2,2054.7,1318.0
2024-01-03 13:00:00,2054.4,2056.5,2053.2,2055.5,1244.0
2024-01-03 13:15:00,2055.6,2056.0,2052.9,2053.5,971.0
2024-01-03 13:30:00,2053.5,2054.3,2049.3,2050.2,1718.0
2024-01-03 13:45:00,2050.3,2053.1,2048.9,2049.6,1802.0
2024-01-03 14:00:00,2049.7,2049.9,2046.6,2049.8,2566.0
2024-01-03 14:15:00,2049.9,2050.4,2044.3,2045.4,2209.0
2024-01-03 14:30:00,2045.4,2045.4,2042.1,2045.0,2872.0
2024-01-03 14:45:00,2044.8,2044.8,2039.6,2043.1,3479.0
2024-01-03 15:00:00,2043.6,2052.9,2043.6,2050.3,3041.0
2024-01-03 15:15:00,2050.6,2057.1,2047.3,2047.6,5368.0
2024-01-03 15:30:00,2047.5,2047.9,2043.5,2046.4,2843.0
2024-01-03 15:45:00,2046.4,2047.0,2040.1,2040.6,2597.0
2024-01-03 16:00:00,2040.6,2043.2,2039.9,2040.3,1613.0
2024-01-03 16:15:00,2040.3,2044.1,2039.1,2041.8,1753.0
2024-01-03 16:30:00,2041.8,2043.7,2041.4,2042.3,798.0
2024-01-03 16:45:00,2042.4,2042.7,2040.5,2040.5,786.0
2024-01-03 17:00:00,2040.6,2041.0,2039.3,2039.5,736.0
2024-01-03 17:15:00,2039.6,2041.8,2038.6,2041.5,843.0
2024-01-03 17:30:00,2041.4,2041.6,2040.0,2040.5,477.0
2024-01-03 17:45:00,2040.4,2040.7,2038.4,2039.9,619.0
2024-01-03 18:00:00,2039.8,2042.6,2039.0,2042.2,536.0
2024-01-03 18:15:00,2042.3,2043.1,2040.8,2041.0,527.0
2024-01-03 18:30:00,2041.0,2043.2,2040.8,2042.4,743.0
2024-01-03 18:45:00,2042.4,2043.4,2041.9,2043.2,364.0
2024-01-03 19:00:00,2043.4,2045.8,2042.0,2043.4,657.0
2024-01-03 19:15:00,2043.9,2044.0,2038.6,2040.0,1166.0
2024-01-03 19:30:00,2039.8,2048.0,2039.8,2048.0,1488.0
2024-01-03 19:45:00,2047.7,2050.3,2044.3,2045.2,1615.0
2024-01-03 20:00:00,2045.3,2045.9,2042.8,2045.2,849.0
2024-01-03 20:15:00,2044.7,2048.3,2044.5,2048.2,819.0
2024-01-03 20:30:00,2048.3,2050.1,2047.9,2048.8,883.0
2024-01-03 20:45:00,2049.1,2049.9,2048.6,2049.6,416.0
2024-01-03 21:00:00,2049.9,2050.2,2048.8,2049.1,707.0
2024-01-03 21:15:00,2049.2,2049.9,2048.3,2048.6,203.0
2024-01-03 21:30:00,2048.6,2049.8,2048.6,2049.4,128.0
2024-01-03 21:45:00,2049.3,2049.7,2048.7,2049.1,218.0
2024-01-03 22:00:00,2049.0,2050.0,2049.0,2049.8,339.0
2024-01-03 23:00:00,2049.8,2049.8,2048.8,2049.4,143.0
2024-01-03 23:15:00,2049.6,2050.3,2049.2,2050.0,202.0
2024-01-03 23:30:00,2050.2,2050.2,2049.5,2049.8,71.0
2024-01-03 23:45:00,2049.7,2050.8,2049.7,2050.7,199.0
2024-01-04 00:00:00,2050.7,2051.0,2050.0,2050.0,239.0
