timestamp,open,high,low,close,volume
2024-12-31 00:00:00,2620.2,2620.3,2620.0,2620.0,17.0
2024-12-31 00:15:00,2620.0,2620.2,2618.7,2618.7,255.0
2024-12-31 00:30:00,2618.9,2620.7,2618.7,2620.2,215.0
2024-12-31 00:45:00,2620.2,2620.7,2619.8,2620.3,245.0
2024-12-31 01:00:00,2620.3,2621.9,2620.1,2620.6,501.0
2024-12-31 01:15:00,2620.7,2620.9,2619.5,2620.6,530.0
2024-12-31 01:30:00,2620.6,2623.8,2620.4,2623.6,528.0
2024-12-31 01:45:00,2623.5,2624.0,2620.4,2620.7,867.0
2024-12-31 02:00:00,2620.7,2622.3,2620.1,2620.6,488.0
2024-12-31 02:15:00,2620.7,2621.8,2620.2,2620.8,400.0
2024-12-31 02:30:00,2620.9,2622.2,2620.6,2622.0,236.0
2024-12-31 02:45:00,2621.9,2622.1,2620.3,2620.3,265.0
2024-12-31 03:00:00,2620.3,2620.5,2618.9,2619.1,439.0
2024-12-31 03:15:00,2619.1,2619.6,2617.4,2618.9,589.0
2024-12-31 03:30:00,2619.0,2619.6,2618.4,2619.1,291.0
2024-12-31 03:45:00,2619.2,2619.4,2616.6,2617.0,421.0
2024-12-31 04:00:00,2616.9,2617.1,2615.2,2616.4,612.0
2024-12-31 04:15:00,2616.4,2617.5,2616.2,2617.3,199.0
2024-12-31 04:30:00,2617.3,2617.6,2616.9,2617.3,203.0
2024-12-31 04:45:00,2617.1,2619.3,2617.1,2619.1,343.0
2024-12-31 05:00:00,2618.9,2619.4,2618.3,2619.4,242.0
2024-12-31 05:15:00,2619.3,2620.3,2618.8,2620.2,303.0
2024-12-31 05:30:00,2620.3,2620.7,2618.9,2619.1,400.0
2024-12-31 05:45:00,2619.1,2619.3,2617.5,2618.3,368.0
2024-12-31 06:00:00,2618.6,2619.2,2614.2,2616.1,1020.0
2024-12-31 06:15:00,2615.9,2616.9,2615.1,2616.6,525.0
2024-12-31 06:30:00,2616.6,2621.0,2616.1,2620.1,892.0
2024-12-31 06:45:00,2620.2,2620.7,2617.7,2618.8,622.0
2024-12-31 07:00:00,2618.9,2620.2,2618.4,2619.6,619.0
2024-12-31 07:15:00,2619.5,2620.7,2618.8,2619.7,370.0
2024-12-31 07:30:00,2619.6,2620.0,2618.8,2619.9,290.0
2024-12-31 07:45:00,2619.8,2624.7,2619.8,2623.7,1092.0
2024-12-31 08:00:00,2623.8,2626.3,2623.6,2625.2,1099.0
2024-12-31 08:15:00,2625.2,2627.2,2625.1,2626.2,676.0
2024-12-31 08:30:00,2626.4,2627.0,2624.7,2624.9,696.0
2024-12-31 08:45:00,2624.9,2629.0,2624.7,2628.1,927.0
2024-12-31 09:00:00,2628.1,2629.7,2626.8,2628.1,686.0
2024-12-31 09:15:00,2628.2,2628.6,2626.1,2627.0,806.0
2024-12-31 09:30:00,2626.8,2627.9,2625.3,2627.9,467.0
2024-12-31 09:45:00,2627.7,2628.9,2626.6,2626.9,559.0
