timestamp,open,high,low,close,volume
2026-01-21 00:00:00,4779.5,4779.7,4776.1,4776.2,569.0
2026-01-21 00:15:00,4776.2,4781.9,4774.3,4780.1,3283.0
2026-01-21 00:30:00,4779.9,4785.3,4778.3,4784.4,3732.0
2026-01-21 00:45:00,4784.4,4791.1,4783.0,4789.1,5711.0
2026-01-21 01:00:00,4788.8,4792.9,4786.9,4789.8,4700.0
2026-01-21 01:15:00,4789.5,4815.5,4788.8,4811.8,14803.0
2026-01-21 01:30:00,4811.8,4839.5,4809.6,4833.4,17501.0
2026-01-21 01:45:00,4833.5,4833.9,4818.1,4826.7,14683.0
2026-01-21 02:00:00,4826.6,4847.4,4825.4,4843.7,15267.0
2026-01-21 02:15:00,4843.8,4844.3,4825.8,4828.3,9882.0
2026-01-21 02:30:00,4828.0,4830.9,4820.5,4830.5,8418.0
2026-01-21 02:45:00,4830.5,4842.6,4829.5,4832.7,9627.0
2026-01-21 03:00:00,4832.8,4843.2,4830.3,4841.4,6784.0
2026-01-21 03:15:00,4841.3,4852.5,4829.6,4830.3,12573.0
2026-01-21 03:30:00,4830.5,4839.5,4829.7,4836.0,9085.0
2026-01-21 03:45:00,4836.0,4848.7,4835.2,4843.7,6800.0
2026-01-21 04:00:00,4843.4,4849.7,4842.4,4846.6,3769.0
2026-01-21 04:15:00,4846.9,4847.9,4840.1,4846.9,4191.0
2026-01-21 04:30:00,4846.9,4856.9,4846.5,4854.0,6697.0
2026-01-21 04:45:00,4854.4,4868.9,4854.2,4865.8,8943.0
2026-01-21 05:00:00,4865.6,4873.8,4864.8,4868.8,7127.0
2026-01-21 05:15:00,4868.9,4871.4,4861.5,4870.9,6889.0
2026-01-21 05:30:00,4870.8,4876.9,4866.2,4870.4,8339.0
2026-01-21 05:45:00,4870.4,4880.9,4867.2,4876.0,8339.0
2026-01-21 06:00:00,4875.9,4879.8,4871.5,4873.3,4980.0
2026-01-21 06:15:00,4873.4,4877.8,4866.8,4875.5,6221.0
2026-01-21 06:30:00,4875.3,4890.9,4872.5,4887.2,9792.0
2026-01-21 06:45:00,4887.2,4890.1,4861.6,4862.4,13404.0
2026-01-21 07:00:00,4862.2,4869.0,4845.0,4846.3,14497.0
2026-01-21 07:15:00,4846.4,4852.3,4837.0,4839.3,11481.0
2026-01-21 07:30:00,4839.0,4853.7,4835.2,4850.9,10106.0
2026-01-21 07:45:00,4850.8,4853.4,4840.7,4850.7,7086.0
