timestamp,open,high,low,close,volume
2023-08-21 00:00:00,1919.0,1919.2,1918.8,1919.0,84.0
2023-08-21 00:15:00,1919.1,1920.1,1919.1,1919.7,216.0
2023-08-21 00:30:00,1919.5,1920.1,1919.1,1920.0,157.0
2023-08-21 00:45:00,1920.0,1920.4,1919.4,1919.6,167.0
2023-08-21 01:00:00,1919.7,1919.7,1918.6,1918.7,125.0
2023-08-21 01:15:00,1918.5,1918.7,1917.2,1917.5,306.0
2023-08-21 01:30:00,1917.5,1918.3,1916.7,1917.2,288.0
2023-08-21 01:45:00,1917.1,1917.2,1914.2,1915.8,1020.0
2023-08-21 02:00:00,1915.7,1915.7,1913.8,1914.1,450.0
2023-08-21 02:15:00,1914.1,1916.2,1913.6,1915.8,362.0
2023-08-21 02:30:00,1915.9,1919.2,1915.5,1918.8,741.0
2023-08-21 02:45:00,1918.7,1919.7,1918.5,1919.1,278.0
2023-08-21 03:00:00,1919.3,1921.9,1919.0,1921.3,647.0
2023-08-21 03:15:00,1921.4,1922.4,1921.0,1921.1,716.0
2023-08-21 03:30:00,1921.1,1921.4,1919.2,1920.9,484.0
2023-08-21 03:45:00,1921.0,1921.0,1920.4,1920.4,85.0
2023-08-21 04:00:00,1920.4,1920.5,1919.8,1920.1,149.0
2023-08-21 04:15:00,1920.2,1922.6,1920.2,1922.0,597.0
2023-08-21 04:30:00,1922.0,1922.2,1921.7,1921.8,89.0
2023-08-21 04:45:00,1921.8,1922.1,1921.5,1921.5,121.0
2023-08-21 05:00:00,1921.4,1921.8,1921.0,1921.3,91.0
2023-08-21 05:15:00,1921.2,1922.7,1921.2,1922.1,275.0
2023-08-21 05:30:00,1922.3,1922.3,1919.7,1919.9,365.0
2023-08-21 05:45:00,1919.8,1920.2,1917.3,1918.1,731.0
2023-08-21 06:00:00,1918.0,1918.1,1916.3,1916.5,404.0
2023-08-21 06:15:00,1916.5,1918.2,1916.1,1917.8,659.0
2023-08-21 06:30:00,1917.8,1918.4,1917.6,1918.0,202.0
2023-08-21 06:45:00,1918.0,1918.4,1917.1,1917.4,246.0
2023-08-21 07:00:00,1917.3,1918.0,1916.7,1917.4,187.0
2023-08-21 07:15:00,1917.8,1919.1,1917.4,1918.3,357.0
2023-08-21 07:30:00,1918.5,1918.7,1917.2,1918.5,566.0
2023-08-21 07:45:00,1918.7,1919.2,1917.4,1917.4,289.0
2023-08-21 08:00:00,1917.6,1917.6,1916.5,1916.7,279.0
2023-08-21 08:15:00,1916.7,1918.1,1916.2,1917.3,244.0
2023-08-21 08:30:00,1917.2,1917.4,1916.5,1916.7,251.0
2023-08-21 08:45:00,1916.7,1917.6,1916.3,1917.6,113.0
2023-08-21 09:00:00,1917.6,1917.9,1916.7,1917.6,172.0
2023-08-21 09:15:00,1917.6,1918.0,1917.3,1917.9,74.0
2023-08-21 09:30:00,1917.8,1919.7,1917.7,1918.6,562.0
2023-08-21 09:45:00,1918.4,1918.9,1917.7,1918.4,217.0
2023-08-21 10:00:00,1918.2,1919.0,1917.8,1918.0,366.0
2023-08-21 10:15:00,1918.0,1918.4,1917.2,1917.5,200.0
2023-08-21 10:30:00,1917.7,1917.7,1915.7,1915.8,530.0
2023-08-21 10:45:00,1915.8,1917.4,1915.6,1917.4,261.0
2023-08-21 11:00:00,1917.3,1917.9,1916.9,1917.4,191.0
2023-08-21 11:15:00,1917.2,1918.5,1916.8,1918.0,330.0
2023-08-21 11:30:00,1918.0,1919.2,1917.8,1919.2,334.0
2023-08-21 11:45:00,1919.2,1921.5,1919.1,1921.2,739.0
2023-08-21 12:00:00,1921.1,1922.3,1920.4,1922.3,746.0
2023-08-21 12:15:00,1922.2,1924.2,1922.2,1922.6,1190.0
2023-08-21 12:30:00,1922.5,1924.6,1921.8,1922.8,1127.0
2023-08-21 12:45:00,1922.9,1926.6,1921.6,1925.1,1699.0
2023-08-21 13:00:00,1925.2,1926.8,1924.8,1926.5,1150.0
2023-08-21 13:15:00,1926.4,1927.8,1923.8,1924.4,1500.0
2023-08-21 13:30:00,1924.4,1926.3,1923.0,1923.3,959.0
2023-08-21 13:45:00,1923.4,1924.9,1918.5,1918.6,3580.0
2023-08-21 14:00:00,1918.5,1919.8,1917.4,1919.6,2319.0
2023-08-21 14:15:00,1919.7,1920.1,1917.0,1917.2,1298.0
2023-08-21 14:30:00,1917.2,1917.2,1915.5,1915.5,1359.0
2023-08-21 14:45:00,1915.5,1916.4,1914.0,1914.3,1886.0
2023-08-21 15:00:00,1914.1,1916.2,1914.0,1914.7,736.0
2023-08-21 15:15:00,1914.7,1917.5,1914.5,1917.0,1060.0
2023-08-21 15:30:00,1917.0,1918.5,1916.7,1918.2,697.0
2023-08-21 15:45:00,1918.2,1918.4,1917.5,1918.2,342.0
2023-08-21 16:00:00,1918.1,1918.6,1917.8,1918.1,434.0
2023-08-21 16:15:00,1918.1,1919.9,1917.9,1919.7,556.0
2023-08-21 16:30:00,1919.6,1920.1,1919.0,1919.7,492.0
2023-08-21 16:45:00,1919.6,1920.2,1918.7,1920.2,296.0
2023-08-21 17:00:00,1920.3,1922.2,1920.2,1921.9,774.0
2023-08-21 17:15:00,1921.9,1922.5,1921.3,1922.4,489.0
2023-08-21 17:30:00,1922.3,1923.4,1921.6,1923.3,549.0
2023-08-21 17:45:00,1923.5,1924.1,1923.1,1924.1,363.0
2023-08-21 18:00:00,1924.0,1924.3,1923.0,1923.6,504.0
2023-08-21 18:15:00,1923.8,1923.8,1923.1,1923.7,230.0
2023-08-21 18:30:00,1923.7,1923.9,1923.2,1923.9,242.0
2023-08-21 18:45:00,1923.6,1924.1,1922.9,1923.7,335.0
2023-08-21 19:00:00,1923.6,1924.4,1923.5,1924.1,244.0
2023-08-21 19:15:00,1924.1,1924.3,1923.3,1923.5,154.0
2023-08-21 19:30:00,1923.5,1923.9,1923.1,1923.5,145.0
2023-08-21 19:45:00,1923.5,1923.8,1923.4,1923.6,165.0
2023-08-21 20:00:00,1923.6,1923.8,1923.3,1923.8,222.0
2023-08-21 20:15:00,1923.7,1923.7,1923.3,1923.6,143.0
2023-08-21 20:30:00,1923.5,1923.9,1923.5,1923.6,49.0
2023-08-21 20:45:00,1923.7,1923.9,1923.6,1923.7,117.0
2023-08-21 21:00:00,1923.7,1924.1,1923.7,1924.0,101.0
2023-08-21 22:00:00,1923.6,1924.4,1923.6,1923.7,51.0
2023-08-21 22:15:00,1923.9,1923.9,1923.4,1923.9,170.0
2023-08-21 22:30:00,1923.8,1924.0,1923.6,1923.9,55.0
2023-08-21 22:45:00,1923.8,1924.0,1923.6,1924.0,51.0
2023-08-21 23:00:00,1923.8,1924.6,1923.8,1924.5,76.0
2023-08-21 23:15:00,1924.6,1924.7,1924.1,1924.1,110.0
2023-08-21 23:30:00,1924.2,1924.5,1924.0,1924.3,83.0
2023-08-21 23:45:00,1924.2,1924.6,1923.7,1923.8,131.0
2023-08-22 00:00:00,1923.8,1924.2,1923.1,1923.3,119.0
