timestamp,open,high,low,close,volume
2023-01-09 00:00:00,1874.1,1874.5,1874.1,1874.5,20.0
2023-01-09 00:15:00,1874.6,1875.4,1872.0,1873.5,503.0
2023-01-09 00:30:00,1873.6,1874.1,1872.7,1873.2,190.0
2023-01-09 00:45:00,1873.2,1873.8,1871.7,1872.0,222.0
2023-01-09 01:00:00,1872.0,1874.6,1872.0,1874.2,465.0
2023-01-09 01:15:00,1874.4,1875.3,1873.5,1873.5,575.0
2023-01-09 01:30:00,1873.5,1876.5,1873.0,1875.0,536.0
2023-01-09 01:45:00,1875.0,1879.0,1874.8,1878.7,803.0
2023-01-09 02:00:00,1878.7,1880.0,1877.9,1879.6,881.0
2023-01-09 02:15:00,1879.6,1881.3,1879.0,1881.0,734.0
2023-01-09 02:30:00,1881.1,1882.3,1879.8,1881.7,722.0
2023-01-09 02:45:00,1882.0,1883.8,1881.4,1883.1,597.0
2023-01-09 03:00:00,1883.1,1884.7,1882.9,1883.9,556.0
2023-01-09 03:15:00,1883.6,1884.4,1881.5,1881.9,454.0
2023-01-09 03:30:00,1881.9,1882.6,1881.5,1882.3,192.0
2023-01-09 03:45:00,1882.3,1883.1,1881.8,1882.5,174.0
2023-01-09 04:00:00,1882.8,1883.0,1881.6,1881.8,150.0
2023-01-09 04:15:00,1881.9,1882.5,1881.6,1882.2,141.0
2023-01-09 04:30:00,1882.2,1882.7,1882.1,1882.3,78.0
2023-01-09 04:45:00,1882.1,1882.6,1881.9,1882.5,99.0
2023-01-09 05:00:00,1882.4,1882.4,1881.6,1881.8,130.0
2023-01-09 05:15:00,1881.8,1881.8,1879.5,1880.9,531.0
2023-01-09 05:30:00,1880.9,1882.3,1880.8,1882.3,207.0
2023-01-09 05:45:00,1882.1,1882.6,1881.1,1882.1,246.0
2023-01-09 06:00:00,1882.2,1882.9,1881.6,1882.8,206.0
2023-01-09 06:15:00,1882.8,1884.4,1882.6,1884.3,423.0
2023-01-09 06:30:00,1884.4,1884.7,1882.9,1883.3,295.0
2023-01-09 06:45:00,1883.4,1884.0,1881.8,1882.4,221.0
2023-01-09 07:00:00,1882.5,1883.4,1882.2,1883.3,127.0
2023-01-09 07:15:00,1883.1,1884.1,1881.6,1883.7,375.0
2023-01-09 07:30:00,1883.7,1885.5,1882.8,1883.1,922.0
2023-01-09 07:45:00,1883.1,1884.3,1878.8,1879.4,1092.0
2023-01-09 08:00:00,1879.2,1880.7,1878.3,1879.3,673.0
2023-01-09 08:15:00,1879.3,1881.7,1878.7,1879.1,669.0
2023-01-09 08:30:00,1878.8,1881.5,1878.3,1880.9,510.0
2023-01-09 08:45:00,1881.0,1881.0,1879.0,1880.4,277.0
2023-01-09 09:00:00,1880.4,1881.5,1878.4,1879.1,407.0
2023-01-09 09:15:00,1879.0,1879.5,1876.8,1876.9,648.0
2023-01-09 09:30:00,1877.0,1878.3,1876.3,1877.2,314.0
2023-01-09 09:45:00,1877.1,1878.3,1876.3,1877.7,275.0
2023-01-09 10:00:00,1877.9,1879.6,1877.6,1878.7,292.0
2023-01-09 10:15:00,1878.8,1879.8,1877.2,1877.6,223.0
2023-01-09 10:30:00,1877.7,1878.8,1877.6,1878.8,201.0
2023-01-09 10:45:00,1878.7,1878.9,1877.4,1877.6,177.0
2023-01-09 11:00:00,1877.8,1877.8,1876.4,1876.7,245.0
2023-01-09 11:15:00,1876.7,1878.0,1876.3,1877.4,297.0
2023-01-09 11:30:00,1877.3,1877.3,1876.4,1876.5,202.0
2023-01-09 11:45:00,1876.6,1876.8,1875.4,1876.2,394.0
2023-01-09 12:00:00,1876.1,1878.5,1876.0,1877.9,442.0
2023-01-09 12:15:00,1878.1,1880.4,1877.0,1879.4,589.0
2023-01-09 12:30:00,1879.3,1880.3,1878.5,1879.7,352.0
2023-01-09 12:45:00,1879.5,1880.3,1879.0,1879.4,358.0
2023-01-09 13:00:00,1879.6,1880.2,1878.6,1879.5,376.0
2023-01-09 13:15:00,1879.5,1880.8,1877.6,1880.6,705.0
2023-01-09 13:30:00,1880.6,1882.0,1879.6,1881.0,1015.0
2023-01-09 13:45:00,1880.9,1882.6,1879.2,1880.8,1018.0
2023-01-09 14:00:00,1880.9,1883.6,1880.8,1883.0,1002.0
2023-01-09 14:15:00,1883.1,1884.4,1880.6,1881.0,1345.0
2023-01-09 14:30:00,1881.1,1881.6,1878.3,1879.4,881.0
2023-01-09 14:45:00,1879.5,1883.3,1878.8,1883.1,1158.0
2023-01-09 15:00:00,1883.0,1886.4,1881.1,1883.4,2428.0
2023-01-09 15:15:00,1883.4,1884.0,1880.3,1880.5,1129.0
2023-01-09 15:30:00,1880.6,1882.5,1879.8,1880.2,815.0
2023-01-09 15:45:00,1880.2,1881.0,1876.6,1878.4,1383.0
2023-01-09 16:00:00,1878.0,1880.1,1877.6,1878.4,691.0
2023-01-09 16:15:00,1878.4,1880.9,1877.9,1880.8,709.0
2023-01-09 16:30:00,1880.7,1881.3,1879.2,1880.7,603.0
2023-01-09 16:45:00,1880.7,1881.7,1878.9,1881.7,481.0
2023-01-09 17:00:00,1881.6,1883.1,1880.4,1880.6,756.0
2023-01-09 17:15:00,1880.4,1880.9,1875.6,1875.6,1384.0
2023-01-09 17:30:00,1875.5,1875.9,1873.9,1874.6,1185.0
2023-01-09 17:45:00,1874.6,1876.0,1873.6,1875.0,525.0
2023-01-09 18:00:00,1874.7,1876.5,1874.5,1876.0,263.0
2023-01-09 18:15:00,1876.1,1876.2,1873.8,1874.7,410.0
2023-01-09 18:30:00,1874.8,1878.5,1874.8,1878.1,772.0
2023-01-09 18:45:00,1878.1,1879.4,1875.6,1876.0,445.0
2023-01-09 19:00:00,1875.8,1877.2,1874.9,1877.1,215.0
2023-01-09 19:15:00,1877.1,1878.0,1876.2,1877.2,233.0
2023-01-09 19:30:00,1877.2,1877.6,1876.3,1877.4,153.0
2023-01-09 19:45:00,1877.6,1879.0,1877.0,1878.6,254.0
2023-01-09 20:00:00,1878.8,1880.6,1878.8,1879.5,358.0
2023-01-09 20:15:00,1879.7,1879.7,1875.5,1875.8,318.0
2023-01-09 20:30:00,1875.8,1876.9,1875.2,1875.3,265.0
2023-01-09 20:45:00,1875.2,1875.4,1873.7,1875.2,361.0
2023-01-09 21:00:00,1875.1,1876.4,1874.9,1875.1,433.0
2023-01-09 21:15:00,1875.2,1875.5,1874.6,1875.4,128.0
2023-01-09 21:30:00,1875.4,1875.9,1875.4,1875.5,92.0
2023-01-09 21:45:00,1875.7,1875.9,1875.3,1875.9,42.0
2023-01-09 22:00:00,1875.8,1876.4,1875.8,1876.2,121.0
2023-01-09 23:00:00,1876.3,1876.3,1875.5,1875.7,26.0
2023-01-09 23:15:00,1875.5,1875.6,1874.8,1875.2,144.0
2023-01-09 23:30:00,1875.2,1875.5,1874.8,1875.2,106.0
2023-01-09 23:45:00,1875.3,1875.6,1874.7,1874.7,76.0
2023-01-10 00:00:00,1874.8,1875.6,1874.8,1874.8,69.0
