timestamp,open,high,low,close,volume
2024-04-12 18:30:00,2368.2,2369.7,2361.2,2362.6,4775.0
2024-04-12 18:45:00,2362.5,2363.9,2352.8,2353.3,6099.0
2024-04-12 19:00:00,2353.3,2357.9,2352.2,2353.2,3949.0
2024-04-12 19:15:00,2353.1,2356.5,2350.5,2353.1,3775.0
2024-04-12 19:30:00,2353.5,2361.0,2352.7,2355.8,3434.0
2024-04-12 19:45:00,2356.1,2360.5,2354.5,2359.6,2151.0
2024-04-12 20:00:00,2359.8,2362.4,2359.0,2359.5,2654.0
2024-04-12 20:15:00,2359.5,2361.4,2358.9,2360.6,875.0
2024-04-12 20:30:00,2360.7,2361.7,2358.6,2359.3,858.0
2024-04-12 20:45:00,2359.2,2360.1,2358.9,2359.7,467.0
2024-04-12 21:00:00,2359.7,2361.9,2359.5,2360.2,947.0
