timestamp,open,high,low,close,volume
2023-03-23 00:00:00,1972.7,1973.2,1972.6,1973.1,54.0
2023-03-23 00:15:00,1973.0,1975.6,1972.9,1974.4,953.0
2023-03-23 00:30:00,1974.3,1974.7,1972.8,1973.8,660.0
2023-03-23 00:45:00,1973.8,1975.3,1972.4,1973.0,677.0
2023-03-23 01:00:00,1973.0,1976.6,1973.0,1974.3,584.0
2023-03-23 01:15:00,1974.2,1975.6,1971.1,1971.1,774.0
2023-03-23 01:30:00,1971.3,1972.3,1970.8,1972.1,614.0
2023-03-23 01:45:00,1971.9,1971.9,1968.8,1969.8,701.0
2023-03-23 02:00:00,1970.0,1972.2,1968.7,1971.3,883.0
2023-03-23 02:15:00,1971.4,1974.2,1971.4,1974.1,707.0
2023-03-23 02:30:00,1973.9,1977.8,1973.6,1977.0,751.0
2023-03-23 02:45:00,1976.9,1978.7,1976.1,1977.0,945.0
2023-03-23 03:00:00,1977.0,1978.6,1976.9,1977.6,581.0
2023-03-23 03:15:00,1977.5,1979.1,1976.5,1977.2,691.0
2023-03-23 03:30:00,1977.2,1977.6,1975.8,1976.6,835.0
2023-03-23 03:45:00,1976.6,1978.2,1976.1,1978.2,419.0
2023-03-23 04:00:00,1978.2,1980.1,1978.0,1979.3,644.0
2023-03-23 04:15:00,1979.0,1979.9,1977.9,1978.5,465.0
2023-03-23 04:30:00,1978.4,1979.8,1978.0,1978.6,479.0
2023-03-23 04:45:00,1978.3,1979.2,1977.6,1977.9,217.0
2023-03-23 05:00:00,1977.9,1980.6,1977.4,1980.0,400.0
2023-03-23 05:15:00,1980.0,1980.3,1979.0,1979.2,457.0
2023-03-23 05:30:00,1979.1,1981.4,1978.7,1980.5,482.0
2023-03-23 05:45:00,1980.7,1983.3,1980.7,1981.0,1006.0
2023-03-23 06:00:00,1980.9,1981.2,1978.7,1979.6,789.0
2023-03-23 06:15:00,1979.6,1982.7,1979.1,1982.2,660.0
2023-03-23 06:30:00,1982.2,1986.0,1981.8,1984.7,1313.0
2023-03-23 06:45:00,1984.3,1984.4,1981.4,1983.2,995.0
2023-03-23 07:00:00,1983.0,1983.5,1979.9,1980.3,649.0
2023-03-23 07:15:00,1980.1,1982.2,1979.2,1979.4,960.0
2023-03-23 07:30:00,1979.2,1985.9,1978.9,1984.1,1373.0
2023-03-23 07:45:00,1984.1,1984.4,1979.4,1981.4,1136.0
2023-03-23 08:00:00,1981.5,1981.6,1977.2,1979.1,1189.0
2023-03-23 08:15:00,1979.1,1981.1,1978.2,1980.5,760.0
2023-03-23 08:30:00,1980.4,1980.4,1976.6,1978.0,689.0
2023-03-23 08:45:00,1978.2,1979.9,1977.7,1978.7,645.0
2023-03-23 09:00:00,1979.0,1979.8,1977.1,1979.3,494.0
2023-03-23 09:15:00,1979.5,1980.7,1979.1,1979.3,944.0
2023-03-23 09:30:00,1979.2,1980.5,1977.6,1980.5,404.0
2023-03-23 09:45:00,1980.5,1981.0,1977.7,1978.9,429.0
2023-03-23 10:00:00,1979.2,1981.5,1978.2,1980.8,531.0
2023-03-23 10:15:00,1980.9,1982.1,1978.9,1980.3,861.0
2023-03-23 10:30:00,1980.5,1982.9,1980.4,1981.5,669.0
2023-03-23 10:45:00,1981.2,1983.4,1980.8,1982.6,494.0
2023-03-23 11:00:00,1982.6,1982.9,1980.1,1980.4,470.0
2023-03-23 11:15:00,1980.2,1980.5,1978.3,1978.8,602.0
2023-03-23 11:30:00,1978.9,1981.2,1978.0,1980.4,689.0
2023-03-23 11:45:00,1980.2,1981.0,1978.4,1980.1,584.0
2023-03-23 12:00:00,1980.2,1981.5,1979.5,1981.2,587.0
2023-03-23 12:15:00,1981.2,1981.5,1979.5,1980.7,656.0
2023-03-23 12:30:00,1980.9,1983.0,1979.7,1980.3,1359.0
2023-03-23 12:45:00,1980.4,1980.4,1969.5,1969.8,3680.0
2023-03-23 13:00:00,1969.7,1975.2,1968.9,1974.4,2728.0
2023-03-23 13:15:00,1974.4,1977.2,1974.0,1976.3,1792.0
2023-03-23 13:30:00,1976.2,1981.5,1976.1,1979.4,2626.0
2023-03-23 13:45:00,1979.5,1982.2,1977.7,1980.0,3360.0
2023-03-23 14:00:00,1980.0,1987.8,1979.9,1986.1,3724.0
2023-03-23 14:15:00,1986.0,1987.2,1981.7,1982.0,2491.0
2023-03-23 14:30:00,1982.0,1987.0,1981.5,1985.9,2153.0
2023-03-23 14:45:00,1985.9,1987.2,1983.3,1984.9,1723.0
2023-03-23 15:00:00,1984.9,1986.3,1981.1,1981.5,2010.0
2023-03-23 15:15:00,1981.5,1984.9,1980.2,1984.8,2059.0
2023-03-23 15:30:00,1984.6,1989.8,1984.5,1988.5,3037.0
2023-03-23 15:45:00,1988.4,1989.8,1987.0,1987.2,1735.0
2023-03-23 16:00:00,1987.5,1987.8,1984.5,1986.2,1630.0
2023-03-23 16:15:00,1986.1,1991.2,1985.2,1990.9,1527.0
2023-03-23 16:30:00,1990.9,1996.1,1990.8,1995.7,2539.0
2023-03-23 16:45:00,1995.5,1998.1,1995.0,1996.1,2016.0
2023-03-23 17:00:00,1995.9,1997.9,1995.4,1997.3,996.0
2023-03-23 17:15:00,1997.2,1997.9,1994.1,1994.3,1369.0
2023-03-23 17:30:00,1994.3,1996.9,1993.3,1996.6,1658.0
2023-03-23 17:45:00,1996.6,2001.1,1996.0,1998.3,2129.0
2023-03-23 18:00:00,1998.3,2002.5,1998.1,2001.3,1273.0
2023-03-23 18:15:00,2001.4,2005.1,2001.4,2003.2,1728.0
2023-03-23 18:30:00,2003.3,2004.0,2001.7,2001.9,1031.0
2023-03-23 18:45:00,2002.1,2006.2,2001.3,2004.0,1602.0
2023-03-23 19:00:00,2003.8,2005.2,1990.8,1991.5,4385.0
2023-03-23 19:15:00,1991.6,2002.0,1991.6,1998.2,3277.0
2023-03-23 19:30:00,1998.3,2000.5,1994.5,1998.7,1991.0
2023-03-23 19:45:00,1998.7,2000.8,1996.6,1999.0,1371.0
2023-03-23 20:00:00,1999.2,2001.6,1996.9,2000.7,928.0
2023-03-23 20:15:00,2000.2,2001.2,1998.5,1998.5,309.0
2023-03-23 20:30:00,1998.2,1998.5,1997.3,1997.7,317.0
2023-03-23 20:45:00,1997.7,1997.7,1995.2,1996.5,375.0
2023-03-23 21:00:00,1996.3,1996.6,1995.3,1996.2,328.0
2023-03-23 22:00:00,1996.2,1997.4,1995.5,1996.5,73.0
2023-03-23 22:15:00,1996.8,1996.9,1995.1,1995.3,240.0
2023-03-23 22:30:00,1995.2,1995.4,1993.3,1993.6,355.0
2023-03-23 22:45:00,1993.5,1994.8,1992.8,1993.4,346.0
2023-03-23 23:00:00,1993.2,1994.8,1993.0,1994.4,211.0
2023-03-23 23:15:00,1994.4,1995.8,1994.4,1994.9,297.0
2023-03-23 23:30:00,1994.9,1996.0,1994.5,1994.7,196.0
2023-03-23 23:45:00,1994.7,1994.9,1993.3,1994.6,314.0
2023-03-24 00:00:00,1994.5,1995.0,1994.1,1994.3,136.0
