timestamp,open,high,low,close,volume
2026-02-24 00:00:00,5254.3,5254.4,5247.7,5252.0,893.0
2026-02-24 00:15:00,5251.9,5252.7,5236.3,5249.9,7437.0
2026-02-24 00:30:00,5249.9,5257.8,5243.2,5248.0,4675.0
2026-02-24 00:45:00,5247.6,5251.7,5243.6,5248.3,2404.0
2026-02-24 01:00:00,5248.6,5251.5,5219.4,5232.8,7696.0
2026-02-24 01:15:00,5233.4,5239.7,5175.0,5176.4,21738.0
2026-02-24 01:30:00,5177.7,5192.9,5163.9,5185.3,15701.0
2026-02-24 01:45:00,5185.3,5198.0,5181.0,5197.1,8979.0
2026-02-24 02:00:00,5197.2,5198.9,5183.0,5197.6,6254.0
2026-02-24 02:15:00,5197.1,5201.0,5186.2,5192.5,4933.0
2026-02-24 02:30:00,5192.5,5198.0,5184.8,5194.6,3072.0
2026-02-24 02:45:00,5194.9,5208.4,5194.6,5204.3,5412.0
2026-02-24 03:00:00,5204.3,5211.1,5203.3,5209.6,3459.0
2026-02-24 03:15:00,5209.6,5212.4,5205.5,5207.8,2599.0
2026-02-24 03:30:00,5207.8,5209.8,5201.2,5203.1,2757.0
2026-02-24 03:45:00,5202.9,5208.6,5195.2,5198.9,3230.0
2026-02-24 04:00:00,5199.3,5200.1,5187.6,5188.6,3515.0
2026-02-24 04:15:00,5188.6,5192.8,5180.7,5190.2,4304.0
2026-02-24 04:30:00,5190.0,5195.3,5189.7,5190.4,2020.0
2026-02-24 04:45:00,5190.1,5191.8,5183.0,5186.5,2607.0
2026-02-24 05:00:00,5186.8,5191.1,5185.8,5187.4,1283.0
2026-02-24 05:15:00,5187.5,5194.4,5183.7,5191.3,2706.0
2026-02-24 05:30:00,5191.4,5195.4,5185.9,5188.3,2584.0
2026-02-24 05:45:00,5188.4,5194.7,5184.1,5194.3,2973.0
2026-02-24 06:00:00,5194.2,5205.6,5192.9,5202.3,3480.0
2026-02-24 06:15:00,5202.3,5204.9,5197.0,5202.8,2642.0
2026-02-24 06:30:00,5202.5,5203.2,5186.7,5190.4,3310.0
2026-02-24 06:45:00,5190.1,5193.2,5175.7,5191.6,5997.0
2026-02-24 07:00:00,5191.6,5195.3,5187.9,5190.5,2173.0
2026-02-24 07:15:00,5190.4,5195.0,5183.8,5194.5,3998.0
2026-02-24 07:30:00,5194.7,5203.3,5188.9,5200.4,4323.0
2026-02-24 07:45:00,5200.3,5203.4,5193.6,5195.4,2968.0
2026-02-24 08:00:00,5195.4,5202.7,5194.5,5197.8,1691.0
2026-02-24 08:15:00,5197.9,5198.6,5188.7,5190.5,3407.0
