timestamp,open,high,low,close,volume
2024-05-02 00:00:00,2333.5,2334.4,2333.4,2333.7,53.0
2024-05-02 00:15:00,2333.6,2335.5,2333.4,2334.2,552.0
2024-05-02 00:30:00,2334.2,2334.9,2332.7,2333.6,476.0
2024-05-02 00:45:00,2333.9,2334.8,2332.7,2334.4,377.0
2024-05-02 01:00:00,2334.4,2335.7,2333.0,2333.4,460.0
2024-05-02 01:15:00,2333.5,2336.1,2333.5,2335.3,486.0
2024-05-02 01:30:00,2335.3,2335.6,2331.7,2332.5,553.0
2024-05-02 01:45:00,2332.6,2333.8,2331.4,2333.0,773.0
2024-05-02 02:00:00,2333.0,2334.4,2331.9,2334.2,473.0
2024-05-02 02:15:00,2334.1,2335.3,2333.9,2334.4,507.0
2024-05-02 02:30:00,2334.4,2334.7,2331.3,2331.7,696.0
2024-05-02 02:45:00,2331.6,2331.6,2329.8,2330.4,717.0
2024-05-02 03:00:00,2330.4,2330.7,2328.0,2329.5,843.0
2024-05-02 03:15:00,2329.6,2329.7,2326.6,2328.7,771.0
2024-05-02 03:30:00,2328.7,2329.6,2326.9,2329.0,493.0
2024-05-02 03:45:00,2329.2,2329.9,2327.3,2328.0,616.0
2024-05-02 04:00:00,2328.0,2329.2,2327.6,2329.1,238.0
2024-05-02 04:15:00,2329.1,2330.3,2328.6,2329.2,262.0
2024-05-02 04:30:00,2329.3,2329.8,2328.8,2329.7,212.0
2024-05-02 04:45:00,2329.7,2329.9,2328.0,2328.2,228.0
2024-05-02 05:00:00,2328.1,2328.7,2327.2,2327.6,380.0
2024-05-02 05:15:00,2327.5,2327.5,2324.1,2325.3,781.0
2024-05-02 05:30:00,2325.5,2326.2,2322.1,2324.6,1194.0
2024-05-02 05:45:00,2324.6,2325.4,2323.6,2324.9,493.0
2024-05-02 06:00:00,2324.9,2325.3,2323.6,2324.1,452.0
2024-05-02 06:15:00,2324.0,2325.8,2321.7,2325.3,1012.0
2024-05-02 06:30:00,2325.2,2327.8,2325.2,2326.2,1107.0
2024-05-02 06:45:00,2326.5,2328.4,2322.7,2322.8,1376.0
2024-05-02 07:00:00,2322.8,2324.9,2322.0,2323.1,882.0
2024-05-02 07:15:00,2323.0,2324.5,2317.7,2317.7,1352.0
2024-05-02 07:30:00,2317.7,2321.6,2317.5,2320.0,1118.0
2024-05-02 07:45:00,2320.1,2322.1,2319.6,2320.0,789.0
2024-05-02 08:00:00,2319.7,2320.8,2317.9,2318.9,835.0
2024-05-02 08:15:00,2318.8,2320.5,2315.8,2317.0,1304.0
2024-05-02 08:30:00,2316.7,2317.5,2313.4,2314.5,1246.0
2024-05-02 08:45:00,2314.6,2316.2,2314.2,2315.6,674.0
2024-05-02 09:00:00,2315.7,2316.5,2312.0,2313.3,1048.0
2024-05-02 09:15:00,2313.3,2314.6,2312.6,2314.3,683.0
2024-05-02 09:30:00,2314.4,2314.7,2310.3,2310.5,1005.0
2024-05-02 09:45:00,2310.6,2310.8,2308.0,2310.2,1627.0
2024-05-02 10:00:00,2310.1,2312.2,2310.1,2311.0,984.0
