timestamp,open,high,low,close,volume
2024-07-08 00:00:00,2394.1,2394.3,2392.9,2392.9,113.0
2024-07-08 00:15:00,2393.2,2394.6,2392.7,2394.4,364.0
2024-07-08 00:30:00,2394.4,2395.2,2394.3,2394.5,255.0
2024-07-08 00:45:00,2394.7,2395.9,2394.5,2395.5,338.0
2024-07-08 01:00:00,2395.5,2395.9,2393.6,2394.0,315.0
2024-07-08 01:15:00,2394.0,2399.2,2392.1,2399.2,1607.0
2024-07-08 01:30:00,2399.0,2399.0,2395.6,2396.5,825.0
2024-07-08 01:45:00,2396.3,2397.0,2393.5,2393.8,815.0
2024-07-08 02:00:00,2393.9,2395.0,2392.5,2393.5,905.0
2024-07-08 02:15:00,2393.5,2394.8,2393.5,2394.1,264.0
2024-07-08 02:30:00,2394.1,2395.3,2394.1,2395.1,276.0
2024-07-08 02:45:00,2395.2,2395.2,2391.5,2392.3,785.0
2024-07-08 03:00:00,2392.2,2392.2,2389.2,2391.6,1094.0
2024-07-08 03:15:00,2391.4,2391.6,2389.5,2391.5,517.0
2024-07-08 03:30:00,2391.3,2392.3,2390.6,2391.9,456.0
2024-07-08 03:45:00,2392.0,2392.1,2390.2,2390.4,306.0
2024-07-08 04:00:00,2390.5,2391.6,2388.9,2391.0,703.0
2024-07-08 04:15:00,2390.9,2392.0,2390.1,2391.9,282.0
2024-07-08 04:30:00,2391.9,2391.9,2391.2,2391.8,188.0
2024-07-08 04:45:00,2391.8,2393.3,2391.8,2392.7,412.0
2024-07-08 05:00:00,2392.5,2393.3,2391.9,2392.7,209.0
2024-07-08 05:15:00,2392.7,2393.6,2392.4,2393.3,371.0
2024-07-08 05:30:00,2393.3,2394.7,2392.4,2392.4,630.0
2024-07-08 05:45:00,2392.4,2392.7,2390.5,2390.9,599.0
2024-07-08 06:00:00,2390.9,2391.4,2389.7,2390.6,594.0
2024-07-08 06:15:00,2390.8,2391.8,2388.6,2391.8,799.0
2024-07-08 06:30:00,2391.9,2392.2,2389.2,2389.9,508.0
2024-07-08 06:45:00,2389.8,2390.1,2387.7,2388.0,686.0
2024-07-08 07:00:00,2388.1,2388.7,2384.8,2385.3,1421.0
2024-07-08 07:15:00,2385.1,2388.2,2384.6,2387.9,828.0
2024-07-08 07:30:00,2388.0,2389.2,2387.7,2387.9,558.0
2024-07-08 07:45:00,2387.9,2389.2,2386.3,2387.3,803.0
2024-07-08 08:00:00,2387.5,2388.0,2385.4,2385.4,479.0
2024-07-08 08:15:00,2385.5,2386.8,2385.2,2386.4,459.0
2024-07-08 08:30:00,2386.6,2386.6,2384.2,2384.8,660.0
2024-07-08 08:45:00,2384.8,2384.8,2379.9,2381.3,1733.0
2024-07-08 09:00:00,2381.3,2381.5,2379.7,2380.7,728.0
2024-07-08 09:15:00,2380.6,2381.0,2378.5,2380.7,872.0
2024-07-08 09:30:00,2380.6,2381.8,2379.8,2380.4,715.0
2024-07-08 09:45:00,2380.3,2380.7,2378.4,2379.0,742.0
2024-07-08 10:00:00,2379.0,2379.1,2376.2,2378.1,1443.0
2024-07-08 10:15:00,2378.2,2381.0,2378.2,2379.5,1043.0
2024-07-08 10:30:00,2379.4,2381.3,2379.4,2381.2,372.0
2024-07-08 10:45:00,2381.3,2381.8,2378.8,2379.9,555.0
2024-07-08 11:00:00,2380.1,2382.2,2379.9,2381.8,447.0
2024-07-08 11:15:00,2381.9,2382.7,2380.7,2381.1,760.0
2024-07-08 11:30:00,2381.2,2382.3,2380.4,2381.7,373.0
2024-07-08 11:45:00,2381.3,2383.2,2380.8,2381.7,606.0
2024-07-08 12:00:00,2381.8,2383.7,2381.6,2383.3,831.0
2024-07-08 12:15:00,2383.3,2384.0,2382.2,2382.8,581.0
2024-07-08 12:30:00,2382.9,2385.3,2381.7,2382.4,1186.0
2024-07-08 12:45:00,2382.1,2382.1,2377.8,2379.7,1870.0
2024-07-08 13:00:00,2379.9,2382.0,2378.9,2379.3,1467.0
2024-07-08 13:15:00,2379.3,2384.0,2378.8,2383.1,1607.0
