timestamp,open,high,low,close,volume
2023-03-17 00:00:00,1925.6,1925.6,1925.0,1925.0,16.0
2023-03-17 00:15:00,1925.3,1926.4,1924.8,1926.2,314.0
2023-03-17 00:30:00,1926.0,1926.0,1924.6,1924.6,124.0
2023-03-17 00:45:00,1924.5,1924.5,1923.3,1923.7,291.0
2023-03-17 01:00:00,1923.8,1924.2,1922.4,1923.9,255.0
2023-03-17 01:15:00,1923.8,1924.7,1922.4,1924.2,260.0
2023-03-17 01:30:00,1924.3,1926.5,1924.3,1925.8,360.0
2023-03-17 01:45:00,1925.7,1926.4,1925.1,1926.4,312.0
2023-03-17 02:00:00,1926.3,1927.0,1925.9,1926.8,271.0
2023-03-17 02:15:00,1927.2,1927.4,1926.5,1927.2,418.0
2023-03-17 02:30:00,1927.3,1928.8,1927.3,1928.2,620.0
2023-03-17 02:45:00,1928.2,1932.8,1928.2,1932.3,859.0
2023-03-17 03:00:00,1932.2,1932.2,1930.5,1931.3,391.0
2023-03-17 03:15:00,1931.2,1932.8,1931.2,1932.7,334.0
2023-03-17 03:30:00,1932.8,1933.8,1931.8,1933.2,354.0
2023-03-17 03:45:00,1933.3,1933.4,1932.4,1932.6,276.0
2023-03-17 04:00:00,1932.8,1932.8,1931.2,1931.4,241.0
2023-03-17 04:15:00,1931.5,1932.3,1931.3,1932.2,167.0
2023-03-17 04:30:00,1932.2,1933.0,1931.7,1931.9,290.0
2023-03-17 04:45:00,1931.8,1933.5,1931.7,1933.4,243.0
2023-03-17 05:00:00,1933.4,1935.4,1933.2,1935.2,569.0
2023-03-17 05:15:00,1935.0,1935.3,1933.7,1934.9,274.0
2023-03-17 05:30:00,1934.7,1935.9,1934.0,1935.6,385.0
2023-03-17 05:45:00,1935.6,1937.0,1933.6,1934.1,411.0
2023-03-17 06:00:00,1934.0,1934.9,1932.8,1933.0,360.0
2023-03-17 06:15:00,1933.1,1933.2,1932.0,1932.7,346.0
2023-03-17 06:30:00,1932.8,1935.6,1932.8,1935.5,461.0
2023-03-17 06:45:00,1935.5,1936.5,1934.7,1934.8,463.0
2023-03-17 07:00:00,1934.8,1938.5,1934.7,1936.8,748.0
2023-03-17 07:15:00,1936.5,1937.8,1933.0,1934.5,793.0
2023-03-17 07:30:00,1934.6,1935.4,1933.1,1933.8,365.0
2023-03-17 07:45:00,1933.6,1935.8,1933.3,1934.9,502.0
2023-03-17 08:00:00,1935.0,1936.4,1933.9,1934.7,443.0
2023-03-17 08:15:00,1934.8,1935.1,1931.4,1931.6,766.0
2023-03-17 08:30:00,1931.8,1934.7,1931.0,1934.1,693.0
2023-03-17 08:45:00,1934.3,1935.3,1932.8,1932.8,453.0
2023-03-17 09:00:00,1932.8,1933.7,1932.1,1932.1,379.0
2023-03-17 09:15:00,1932.1,1935.5,1931.9,1934.5,515.0
2023-03-17 09:30:00,1934.7,1936.3,1934.2,1935.7,395.0
2023-03-17 09:45:00,1935.8,1936.6,1935.0,1935.2,270.0
2023-03-17 10:00:00,1935.1,1937.0,1934.8,1936.2,605.0
2023-03-17 10:15:00,1936.2,1937.5,1935.2,1935.3,352.0
2023-03-17 10:30:00,1935.3,1936.2,1934.5,1934.7,346.0
2023-03-17 10:45:00,1934.7,1935.7,1933.8,1934.4,354.0
2023-03-17 11:00:00,1934.4,1935.5,1934.0,1934.1,267.0
2023-03-17 11:15:00,1934.1,1936.5,1933.4,1936.1,472.0
2023-03-17 11:30:00,1936.1,1941.7,1936.0,1939.5,1800.0
2023-03-17 11:45:00,1939.5,1940.2,1938.0,1938.6,687.0
2023-03-17 12:00:00,1938.4,1940.2,1938.2,1939.6,496.0
2023-03-17 12:15:00,1939.5,1942.4,1939.4,1941.1,1483.0
2023-03-17 12:30:00,1941.1,1948.4,1940.3,1947.7,3572.0
2023-03-17 12:45:00,1947.7,1950.7,1946.3,1949.2,3156.0
2023-03-17 13:00:00,1949.3,1950.3,1947.7,1950.3,1235.0
2023-03-17 13:15:00,1950.3,1955.0,1949.7,1954.9,2588.0
2023-03-17 13:30:00,1954.8,1956.4,1949.0,1950.2,2489.0
2023-03-17 13:45:00,1950.7,1954.8,1950.6,1953.4,2037.0
2023-03-17 14:00:00,1952.8,1959.0,1952.1,1958.6,3046.0
2023-03-17 14:15:00,1958.8,1959.2,1954.3,1956.8,1993.0
2023-03-17 14:30:00,1956.6,1959.7,1955.2,1959.2,1455.0
2023-03-17 14:45:00,1959.1,1966.8,1959.0,1965.8,4174.0
2023-03-17 15:00:00,1966.1,1969.6,1964.2,1967.8,2686.0
2023-03-17 15:15:00,1967.9,1969.3,1961.2,1961.8,2801.0
2023-03-17 15:30:00,1961.8,1966.7,1960.4,1965.8,1876.0
2023-03-17 15:45:00,1965.8,1967.8,1965.2,1965.5,1013.0
2023-03-17 16:00:00,1965.4,1965.8,1962.6,1963.3,1613.0
2023-03-17 16:15:00,1962.8,1965.8,1961.2,1965.3,1147.0
2023-03-17 16:30:00,1965.2,1965.6,1961.5,1961.6,633.0
2023-03-17 16:45:00,1961.4,1965.5,1959.9,1965.5,1234.0
2023-03-17 17:00:00,1965.5,1967.4,1965.1,1967.4,818.0
2023-03-17 17:15:00,1967.4,1971.4,1966.9,1967.5,2270.0
