timestamp,open,high,low,close,volume
2025-04-14 00:00:00,3240.6,3241.9,3239.6,3240.9,162.0
2025-04-14 00:15:00,3240.9,3242.0,3237.4,3239.1,1660.0
2025-04-14 00:30:00,3239.1,3244.8,3239.0,3242.7,1743.0
2025-04-14 00:45:00,3242.7,3243.8,3236.6,3236.9,1534.0
2025-04-14 01:00:00,3236.8,3240.6,3235.3,3236.1,1721.0
2025-04-14 01:15:00,3235.9,3240.6,3231.7,3235.9,3865.0
2025-04-14 01:30:00,3236.1,3248.4,3235.1,3243.8,3868.0
2025-04-14 01:45:00,3243.6,3258.3,3242.4,3255.7,4961.0
2025-04-14 02:00:00,3255.6,3259.7,3252.3,3255.8,3131.0
2025-04-14 02:15:00,3255.6,3261.5,3255.6,3256.5,2698.0
2025-04-14 02:30:00,3256.2,3257.0,3248.3,3251.3,3134.0
2025-04-14 02:45:00,3251.2,3253.7,3245.3,3249.1,3114.0
2025-04-14 03:00:00,3249.4,3253.8,3246.0,3246.4,1788.0
2025-04-14 03:15:00,3246.2,3249.8,3242.6,3245.9,2625.0
2025-04-14 03:30:00,3245.8,3249.2,3244.7,3248.8,1038.0
2025-04-14 03:45:00,3248.9,3250.4,3246.4,3248.0,989.0
2025-04-14 04:00:00,3247.4,3248.2,3246.4,3247.9,505.0
2025-04-14 04:15:00,3248.0,3250.9,3247.4,3250.2,981.0
2025-04-14 04:30:00,3250.2,3250.3,3245.2,3247.5,1011.0
2025-04-14 04:45:00,3247.2,3247.6,3244.6,3245.1,507.0
2025-04-14 05:00:00,3245.0,3245.1,3241.0,3241.9,1272.0
2025-04-14 05:15:00,3241.7,3243.3,3239.6,3240.8,1199.0
2025-04-14 05:30:00,3240.9,3241.7,3236.8,3241.0,1577.0
2025-04-14 05:45:00,3241.0,3247.3,3239.0,3244.1,2247.0
2025-04-14 06:00:00,3244.3,3251.4,3244.0,3248.6,1419.0
2025-04-14 06:15:00,3248.0,3249.7,3244.8,3245.0,1196.0
2025-04-14 06:30:00,3245.0,3253.6,3244.3,3249.8,1594.0
2025-04-14 06:45:00,3250.1,3250.5,3245.2,3246.7,1313.0
2025-04-14 07:00:00,3246.6,3247.6,3244.8,3246.5,1094.0
2025-04-14 07:15:00,3247.0,3248.9,3242.9,3243.3,1501.0
2025-04-14 07:30:00,3243.5,3249.4,3243.3,3248.3,939.0
2025-04-14 07:45:00,3248.3,3249.4,3242.1,3242.1,1376.0
2025-04-14 08:00:00,3242.1,3245.9,3240.0,3244.2,1642.0
2025-04-14 08:15:00,3244.5,3245.0,3232.9,3236.4,3264.0
2025-04-14 08:30:00,3236.5,3241.0,3232.2,3239.9,1863.0
2025-04-14 08:45:00,3240.0,3242.0,3236.6,3237.4,1201.0
2025-04-14 09:00:00,3237.4,3246.2,3237.2,3243.1,1922.0
2025-04-14 09:15:00,3243.2,3246.6,3242.4,3245.5,1256.0
2025-04-14 09:30:00,3245.7,3247.5,3236.1,3237.5,1508.0
2025-04-14 09:45:00,3237.7,3240.6,3237.0,3240.3,848.0
2025-04-14 10:00:00,3240.5,3242.1,3237.2,3238.2,873.0
2025-04-14 10:15:00,3238.3,3240.3,3234.6,3234.6,956.0
2025-04-14 10:30:00,3234.7,3235.8,3221.6,3225.6,4931.0
2025-04-14 10:45:00,3225.6,3229.4,3221.9,3224.4,2898.0
2025-04-14 11:00:00,3224.5,3231.4,3224.2,3231.2,1727.0
2025-04-14 11:15:00,3231.4,3238.9,3229.2,3238.6,2508.0
2025-04-14 11:30:00,3238.1,3240.8,3236.3,3238.3,1743.0
2025-04-14 11:45:00,3238.4,3242.2,3237.9,3241.5,1457.0
2025-04-14 12:00:00,3241.0,3242.0,3237.1,3239.7,1196.0
2025-04-14 12:15:00,3239.6,3244.3,3238.4,3240.7,2213.0
2025-04-14 12:30:00,3240.7,3242.6,3227.3,3228.3,3683.0
2025-04-14 12:45:00,3228.3,3230.8,3216.6,3225.5,6340.0
2025-04-14 13:00:00,3225.5,3228.4,3219.7,3222.9,3744.0
2025-04-14 13:15:00,3223.2,3227.4,3210.4,3210.7,6514.0
2025-04-14 13:30:00,3210.8,3221.5,3209.1,3217.9,5785.0
2025-04-14 13:45:00,3217.8,3225.4,3209.9,3224.8,7259.0
2025-04-14 14:00:00,3224.9,3225.7,3218.1,3220.3,4481.0
