timestamp,open,high,low,close,volume
2024-04-01 00:00:00,2266.4,2267.1,2264.3,2264.9,187.0
2024-04-01 00:15:00,2264.8,2271.3,2264.2,2268.1,2161.0
2024-04-01 00:30:00,2268.3,2271.2,2267.6,2270.9,1079.0
2024-04-01 00:45:00,2270.8,2276.8,2270.7,2273.2,2195.0
2024-04-01 01:00:00,2273.4,2275.7,2269.7,2274.7,2200.0
2024-04-01 01:15:00,2275.0,2280.0,2274.9,2279.1,3208.0
2024-04-01 01:30:00,2279.3,2280.1,2274.7,2279.6,1718.0
2024-04-01 01:45:00,2279.6,2279.8,2275.7,2277.5,1802.0
2024-04-01 02:00:00,2277.5,2279.2,2275.5,2277.0,1516.0
2024-04-01 02:15:00,2276.7,2278.4,2275.4,2278.1,761.0
2024-04-01 02:30:00,2278.1,2278.8,2276.2,2278.0,676.0
2024-04-01 02:45:00,2278.0,2278.2,2275.9,2276.4,592.0
2024-04-01 03:00:00,2276.6,2278.5,2276.2,2277.8,538.0
2024-04-01 03:15:00,2277.7,2279.8,2276.9,2278.2,792.0
2024-04-01 03:30:00,2278.4,2279.9,2278.3,2279.0,883.0
2024-04-01 03:45:00,2279.1,2284.8,2279.1,2283.0,2357.0
2024-04-01 04:00:00,2283.0,2285.9,2282.8,2285.1,1316.0
2024-04-01 04:15:00,2285.1,2286.5,2281.4,2281.6,1371.0
2024-04-01 04:30:00,2281.7,2282.3,2279.7,2281.0,1173.0
2024-04-01 04:45:00,2281.2,2281.9,2278.9,2279.9,859.0
2024-04-01 05:00:00,2279.9,2281.4,2279.7,2280.7,491.0
2024-04-01 05:15:00,2280.6,2281.7,2280.0,2281.0,395.0
2024-04-01 05:30:00,2281.0,2281.0,2278.7,2279.2,612.0
2024-04-01 05:45:00,2279.3,2282.0,2279.0,2281.7,959.0
2024-04-01 06:00:00,2281.6,2284.1,2281.5,2282.2,872.0
2024-04-01 06:15:00,2282.0,2282.1,2280.2,2281.5,680.0
2024-04-01 06:30:00,2281.4,2283.4,2281.2,2282.8,643.0
2024-04-01 06:45:00,2282.6,2283.3,2281.7,2282.1,345.0
2024-04-01 07:00:00,2282.2,2282.3,2279.7,2280.2,1073.0
2024-04-01 07:15:00,2280.5,2281.3,2280.0,2280.2,394.0
2024-04-01 07:30:00,2280.5,2283.4,2280.5,2283.2,569.0
2024-04-01 07:45:00,2283.2,2284.0,2280.5,2280.6,494.0
2024-04-01 08:00:00,2280.5,2280.5,2277.6,2278.4,902.0
