timestamp,open,high,low,close,volume
2024-05-08 00:00:00,2323.2,2324.0,2323.2,2323.5,64.0
2024-05-08 00:15:00,2323.4,2324.2,2322.8,2323.7,377.0
2024-05-08 00:30:00,2323.8,2323.8,2322.4,2323.3,617.0
2024-05-08 00:45:00,2323.4,2323.5,2321.6,2322.1,398.0
2024-05-08 01:00:00,2322.0,2322.9,2321.7,2321.8,236.0
2024-05-08 01:15:00,2321.8,2322.2,2320.2,2320.7,682.0
2024-05-08 01:30:00,2320.7,2321.6,2319.6,2321.3,566.0
2024-05-08 01:45:00,2321.3,2321.6,2314.4,2317.8,2684.0
2024-05-08 02:00:00,2317.6,2317.6,2315.0,2315.5,816.0
2024-05-08 02:15:00,2315.9,2317.1,2315.1,2316.3,927.0
2024-05-08 02:30:00,2316.3,2317.3,2315.3,2317.2,615.0
2024-05-08 02:45:00,2317.1,2321.8,2317.1,2321.3,1805.0
2024-05-08 03:00:00,2321.3,2325.3,2320.8,2324.7,1809.0
2024-05-08 03:15:00,2324.9,2325.9,2323.3,2323.6,933.0
2024-05-08 03:30:00,2323.6,2324.8,2323.2,2324.0,371.0
2024-05-08 03:45:00,2324.0,2325.5,2324.0,2324.2,557.0
2024-05-08 04:00:00,2324.2,2324.9,2323.9,2324.8,297.0
2024-05-08 04:15:00,2324.8,2326.4,2324.6,2326.4,496.0
2024-05-08 04:30:00,2326.4,2327.1,2325.5,2326.6,598.0
2024-05-08 04:45:00,2326.6,2326.8,2325.4,2326.4,360.0
2024-05-08 05:00:00,2326.4,2327.5,2325.6,2327.4,349.0
2024-05-08 05:15:00,2327.3,2328.0,2326.6,2327.2,322.0
2024-05-08 05:30:00,2327.2,2328.6,2326.5,2328.3,399.0
2024-05-08 05:45:00,2328.5,2329.6,2326.9,2327.7,594.0
2024-05-08 06:00:00,2327.5,2327.5,2325.4,2325.5,569.0
2024-05-08 06:15:00,2325.7,2326.9,2324.8,2325.2,656.0
2024-05-08 06:30:00,2325.2,2326.3,2322.8,2323.1,832.0
2024-05-08 06:45:00,2323.1,2324.5,2322.3,2324.3,655.0
2024-05-08 07:00:00,2324.4,2324.5,2321.5,2322.3,758.0
2024-05-08 07:15:00,2322.0,2322.6,2320.5,2321.0,740.0
2024-05-08 07:30:00,2320.9,2321.1,2319.1,2320.2,683.0
