timestamp,open,high,low,close,volume
2026-03-16 00:00:00,5001.1,5014.0,5000.1,5013.5,1564.0
2026-03-16 00:15:00,5013.4,5032.7,5011.9,5025.2,10763.0
2026-03-16 00:30:00,5025.1,5027.2,5018.4,5018.6,4030.0
2026-03-16 00:45:00,5018.7,5035.6,5018.6,5032.2,4911.0
2026-03-16 01:00:00,5032.3,5034.9,5016.3,5022.3,5575.0
2026-03-16 01:15:00,5022.3,5030.8,4986.7,4998.6,11087.0
2026-03-16 01:30:00,4998.2,5010.0,4989.6,4989.8,9517.0
2026-03-16 01:45:00,4990.2,5010.0,4986.4,5009.2,8087.0
2026-03-16 02:00:00,5008.8,5022.6,5006.7,5020.4,6121.0
2026-03-16 02:15:00,5020.2,5022.7,5014.1,5021.6,4005.0
2026-03-16 02:30:00,5021.3,5022.3,5011.7,5013.4,3938.0
2026-03-16 02:45:00,5013.2,5014.2,5005.5,5009.9,5039.0
2026-03-16 03:00:00,5009.9,5012.5,5001.1,5006.9,4343.0
2026-03-16 03:15:00,5006.9,5010.3,5001.1,5002.9,3843.0
2026-03-16 03:30:00,5002.6,5015.7,5001.4,5015.7,3248.0
2026-03-16 03:45:00,5015.8,5023.1,5014.2,5021.8,3077.0
2026-03-16 04:00:00,5021.9,5024.3,5019.5,5023.9,1882.0
2026-03-16 04:15:00,5024.0,5029.9,5023.2,5029.7,2751.0
2026-03-16 04:30:00,5029.8,5030.0,5024.3,5025.6,2038.0
2026-03-16 04:45:00,5025.3,5028.4,5018.5,5020.4,2279.0
2026-03-16 05:00:00,5020.4,5020.6,5016.1,5017.6,1384.0
2026-03-16 05:15:00,5017.3,5020.2,5013.5,5014.1,1920.0
2026-03-16 05:30:00,5013.9,5017.2,5010.3,5011.0,2402.0
2026-03-16 05:45:00,5011.1,5021.7,5006.6,5021.5,4001.0
2026-03-16 06:00:00,5021.5,5024.0,5018.9,5021.7,2249.0
2026-03-16 06:15:00,5021.5,5035.3,5016.9,5035.0,3986.0
2026-03-16 06:30:00,5035.0,5040.0,5029.2,5032.0,4178.0
2026-03-16 06:45:00,5031.9,5032.8,5024.3,5025.0,2756.0
2026-03-16 07:00:00,5025.0,5026.0,5008.8,5016.9,5821.0
2026-03-16 07:15:00,5016.9,5020.0,5004.2,5007.5,3768.0
2026-03-16 07:30:00,5007.5,5012.8,5002.5,5007.0,5303.0
2026-03-16 07:45:00,5007.1,5011.7,4994.6,4999.5,5697.0
2026-03-16 08:00:00,4999.9,5003.6,4996.5,5002.3,3052.0
2026-03-16 08:15:00,5002.2,5004.8,4991.5,4992.3,5736.0
2026-03-16 08:30:00,4992.6,5007.9,4992.6,4999.9,5233.0
2026-03-16 08:45:00,4999.7,5002.8,4988.2,4990.4,4376.0
2026-03-16 09:00:00,4990.5,5001.6,4989.2,4993.0,3150.0
2026-03-16 09:15:00,4993.4,4994.1,4983.5,4989.8,6417.0
2026-03-16 09:30:00,4989.4,4994.2,4987.1,4991.5,2614.0
2026-03-16 09:45:00,4991.0,4995.6,4982.0,4982.0,4028.0
2026-03-16 10:00:00,4982.0,4989.3,4976.5,4977.5,4647.0
2026-03-16 10:15:00,4977.2,4984.3,4973.5,4983.7,3958.0
2026-03-16 10:30:00,4983.6,4995.5,4981.8,4990.9,4909.0
2026-03-16 10:45:00,4990.9,4994.3,4984.9,4992.4,3935.0
2026-03-16 11:00:00,4992.4,5006.7,4991.1,5005.3,4862.0
2026-03-16 11:15:00,5005.2,5012.3,5000.6,5008.5,4073.0
2026-03-16 11:30:00,5008.3,5028.1,5008.2,5022.3,5168.0
2026-03-16 11:45:00,5022.1,5025.4,5018.7,5019.2,2752.0
2026-03-16 12:00:00,5019.3,5020.0,4997.0,5000.3,6314.0
2026-03-16 12:15:00,5000.3,5011.9,5000.3,5009.1,3911.0
2026-03-16 12:30:00,5009.1,5030.7,5008.7,5027.7,6792.0
2026-03-16 12:45:00,5027.5,5032.6,5024.2,5027.1,3633.0
2026-03-16 13:00:00,5027.1,5027.5,5016.2,5023.7,5937.0
2026-03-16 13:15:00,5024.1,5033.8,5018.5,5033.4,4282.0
2026-03-16 13:30:00,5033.7,5036.3,5024.0,5028.7,7303.0
2026-03-16 13:45:00,5028.9,5041.3,5023.2,5034.7,9605.0
2026-03-16 14:00:00,5034.7,5040.4,5029.0,5039.8,6951.0
2026-03-16 14:15:00,5039.7,5044.5,5030.7,5032.4,7781.0
2026-03-16 14:30:00,5032.9,5035.9,5015.4,5016.0,7667.0
2026-03-16 14:45:00,5016.3,5019.9,5005.5,5006.5,6949.0
2026-03-16 15:00:00,5006.5,5007.7,4992.7,5001.3,11150.0
2026-03-16 15:15:00,5001.7,5006.8,4994.8,5004.2,7192.0
2026-03-16 15:30:00,5003.8,5010.9,4988.6,4999.5,7173.0
2026-03-16 15:45:00,4999.6,5008.4,4997.2,5001.4,4185.0
2026-03-16 16:00:00,5001.2,5004.4,4988.6,4993.6,5659.0
2026-03-16 16:15:00,4993.5,5004.2,4990.2,5003.1,4208.0
2026-03-16 16:30:00,5003.0,5003.4,4982.2,4982.7,5363.0
2026-03-16 16:45:00,4982.6,4995.0,4978.5,4989.6,6366.0
2026-03-16 17:00:00,4989.9,5002.1,4988.2,5000.5,4046.0
2026-03-16 17:15:00,5000.5,5009.5,4998.1,5006.2,3730.0
2026-03-16 17:30:00,5005.5,5008.6,4998.4,5000.5,4732.0
2026-03-16 17:45:00,5000.5,5001.1,4990.9,4996.0,4004.0
2026-03-16 18:00:00,4996.3,4999.7,4989.3,4998.8,2982.0
2026-03-16 18:15:00,4998.5,5006.9,4995.7,5006.0,3136.0
2026-03-16 18:30:00,5005.9,5014.2,5003.3,5012.5,3334.0
2026-03-16 18:45:00,5012.6,5022.0,5011.6,5021.4,3611.0
2026-03-16 19:00:00,5021.5,5024.0,5017.7,5022.9,2887.0
2026-03-16 19:15:00,5022.1,5026.5,5014.7,5019.5,3889.0
2026-03-16 19:30:00,5019.4,5021.8,5013.9,5014.4,2425.0
2026-03-16 19:45:00,5014.4,5021.0,5014.1,5015.4,1905.0
2026-03-16 20:00:00,5015.5,5022.4,5014.6,5019.0,2233.0
2026-03-16 20:15:00,5018.5,5028.0,5014.1,5023.6,2674.0
2026-03-16 20:30:00,5023.5,5023.7,5019.1,5019.8,1139.0
2026-03-16 20:45:00,5020.1,5020.4,5013.5,5015.8,1555.0
2026-03-16 21:00:00,5016.0,5016.8,5010.7,5012.0,1544.0
2026-03-16 22:00:00,5014.7,5018.4,5011.8,5018.1,283.0
2026-03-16 22:15:00,5017.4,5022.8,5005.7,5012.2,2650.0
2026-03-16 22:30:00,5011.9,5014.0,5003.3,5005.8,2265.0
2026-03-16 22:45:00,5005.5,5010.6,5005.2,5007.0,1778.0
2026-03-16 23:00:00,5007.2,5011.6,5005.5,5007.7,1730.0
2026-03-16 23:15:00,5008.0,5011.6,5007.8,5011.0,1196.0
2026-03-16 23:30:00,5011.2,5015.3,5010.2,5014.5,1582.0
2026-03-16 23:45:00,5014.4,5019.4,5012.1,5013.3,2597.0
2026-03-17 00:00:00,5013.4,5020.9,5011.4,5017.9,2398.0
