timestamp,open,high,low,close,volume
2023-07-25 00:00:00,1956.0,1956.1,1955.9,1955.9,11.0
2023-07-25 00:15:00,1955.8,1956.3,1955.7,1956.1,147.0
2023-07-25 00:30:00,1956.0,1956.3,1955.4,1956.0,154.0
2023-07-25 00:45:00,1956.0,1957.0,1956.0,1956.9,146.0
2023-07-25 01:00:00,1957.1,1957.3,1956.0,1957.1,186.0
2023-07-25 01:15:00,1957.3,1959.9,1957.3,1959.9,587.0
2023-07-25 01:30:00,1960.0,1961.3,1959.4,1961.0,504.0
2023-07-25 01:45:00,1961.1,1962.7,1960.9,1962.1,622.0
2023-07-25 02:00:00,1962.0,1964.2,1961.9,1963.7,608.0
2023-07-25 02:15:00,1963.7,1964.2,1962.9,1963.4,379.0
2023-07-25 02:30:00,1963.3,1964.1,1963.3,1964.0,201.0
2023-07-25 02:45:00,1964.2,1964.7,1963.9,1963.9,262.0
2023-07-25 03:00:00,1963.9,1964.8,1963.5,1964.1,228.0
2023-07-25 03:15:00,1964.0,1964.9,1963.6,1963.9,164.0
2023-07-25 03:30:00,1964.1,1964.2,1963.1,1963.1,172.0
2023-07-25 03:45:00,1963.2,1963.6,1962.6,1963.0,194.0
2023-07-25 04:00:00,1963.1,1963.5,1962.7,1963.2,115.0
2023-07-25 04:15:00,1963.2,1963.4,1962.9,1963.1,76.0
2023-07-25 04:30:00,1963.1,1963.5,1962.9,1962.9,101.0
2023-07-25 04:45:00,1963.1,1963.2,1962.4,1962.4,116.0
2023-07-25 05:00:00,1962.5,1962.6,1961.7,1962.2,238.0
2023-07-25 05:15:00,1962.3,1962.7,1961.9,1962.4,119.0
2023-07-25 05:30:00,1962.5,1963.1,1962.1,1962.5,110.0
2023-07-25 05:45:00,1962.5,1964.6,1962.0,1964.1,355.0
2023-07-25 06:00:00,1964.3,1964.6,1963.1,1963.4,258.0
2023-07-25 06:15:00,1963.4,1964.2,1961.9,1962.8,460.0
2023-07-25 06:30:00,1962.9,1965.6,1962.9,1964.3,609.0
2023-07-25 06:45:00,1964.1,1965.2,1963.6,1963.6,348.0
2023-07-25 07:00:00,1963.5,1964.6,1963.4,1964.0,290.0
2023-07-25 07:15:00,1963.9,1964.3,1962.2,1963.8,589.0
2023-07-25 07:30:00,1963.8,1963.8,1961.2,1962.7,555.0
2023-07-25 07:45:00,1962.8,1963.3,1961.9,1963.0,254.0
2023-07-25 08:00:00,1962.9,1964.0,1962.1,1962.8,258.0
2023-07-25 08:15:00,1962.6,1963.0,1960.9,1961.4,541.0
2023-07-25 08:30:00,1961.2,1963.7,1960.9,1962.8,394.0
2023-07-25 08:45:00,1962.8,1964.0,1961.2,1963.8,650.0
2023-07-25 09:00:00,1964.0,1964.8,1963.3,1964.4,450.0
2023-07-25 09:15:00,1964.4,1964.9,1963.4,1964.6,388.0
2023-07-25 09:30:00,1964.7,1964.8,1964.0,1964.5,332.0
2023-07-25 09:45:00,1964.5,1965.1,1962.7,1963.0,362.0
2023-07-25 10:00:00,1963.0,1964.2,1963.0,1964.1,197.0
2023-07-25 10:15:00,1964.0,1964.0,1963.1,1963.6,141.0
2023-07-25 10:30:00,1963.6,1963.6,1962.0,1962.6,364.0
2023-07-25 10:45:00,1962.7,1962.7,1961.9,1962.1,244.0
2023-07-25 11:00:00,1962.1,1962.3,1960.1,1960.6,572.0
2023-07-25 11:15:00,1960.5,1960.9,1956.1,1956.7,1212.0
2023-07-25 11:30:00,1956.7,1956.8,1954.3,1954.9,1290.0
2023-07-25 11:45:00,1955.0,1958.5,1955.0,1958.4,920.0
2023-07-25 12:00:00,1958.4,1962.3,1957.9,1962.3,1346.0
2023-07-25 12:15:00,1962.3,1965.0,1961.9,1962.4,1900.0
