timestamp,open,high,low,close,volume
2023-08-14 00:00:00,1945.6,1945.7,1945.5,1945.6,37.0
2023-08-14 00:15:00,1945.5,1945.5,1943.2,1943.9,453.0
2023-08-14 00:30:00,1943.7,1944.1,1942.9,1943.5,221.0
2023-08-14 00:45:00,1943.6,1943.7,1942.4,1942.9,350.0
2023-08-14 01:00:00,1943.0,1943.5,1942.7,1943.0,232.0
2023-08-14 01:15:00,1943.0,1944.4,1942.6,1943.7,489.0
2023-08-14 01:30:00,1943.6,1943.7,1942.2,1942.8,347.0
2023-08-14 01:45:00,1942.7,1944.1,1942.2,1943.9,354.0
2023-08-14 02:00:00,1944.0,1944.9,1943.4,1943.5,363.0
2023-08-14 02:15:00,1943.5,1943.9,1942.5,1943.3,259.0
2023-08-14 02:30:00,1943.3,1943.7,1942.8,1943.2,85.0
2023-08-14 02:45:00,1943.3,1944.2,1943.3,1944.1,96.0
2023-08-14 03:00:00,1944.3,1944.5,1943.6,1943.9,111.0
2023-08-14 03:15:00,1943.8,1944.4,1943.4,1944.3,102.0
2023-08-14 03:30:00,1944.1,1945.4,1944.0,1944.4,306.0
2023-08-14 03:45:00,1944.3,1944.6,1944.2,1944.4,63.0
2023-08-14 04:00:00,1944.4,1944.8,1944.0,1944.5,55.0
2023-08-14 04:15:00,1944.7,1944.7,1943.9,1944.5,195.0
2023-08-14 04:30:00,1944.3,1944.9,1944.3,1944.4,86.0
2023-08-14 04:45:00,1944.3,1944.5,1943.6,1943.7,130.0
2023-08-14 05:00:00,1943.6,1944.4,1943.6,1944.3,226.0
2023-08-14 05:15:00,1944.2,1944.2,1943.6,1944.0,120.0
2023-08-14 05:30:00,1944.2,1945.8,1943.7,1945.8,249.0
2023-08-14 05:45:00,1945.7,1946.3,1944.6,1944.9,296.0
2023-08-14 06:00:00,1945.0,1945.4,1943.4,1943.4,351.0
2023-08-14 06:15:00,1943.4,1945.0,1943.2,1944.9,302.0
2023-08-14 06:30:00,1944.8,1945.8,1944.4,1944.9,199.0
2023-08-14 06:45:00,1944.6,1944.8,1944.0,1944.2,128.0
2023-08-14 07:00:00,1943.9,1944.1,1943.1,1943.2,201.0
2023-08-14 07:15:00,1943.4,1944.5,1942.3,1944.0,472.0
2023-08-14 07:30:00,1944.0,1944.7,1943.8,1944.6,222.0
2023-08-14 07:45:00,1944.8,1947.0,1944.5,1946.7,609.0
2023-08-14 08:00:00,1946.5,1948.0,1945.5,1946.4,556.0
2023-08-14 08:15:00,1946.4,1947.4,1946.2,1947.4,314.0
2023-08-14 08:30:00,1947.5,1948.1,1946.4,1946.5,298.0
2023-08-14 08:45:00,1946.6,1947.6,1946.5,1947.4,188.0
2023-08-14 09:00:00,1947.3,1947.4,1945.9,1946.2,204.0
2023-08-14 09:15:00,1946.2,1946.4,1945.4,1945.7,206.0
2023-08-14 09:30:00,1945.6,1946.1,1945.3,1945.4,69.0
2023-08-14 09:45:00,1945.6,1945.6,1944.2,1945.3,263.0
2023-08-14 10:00:00,1945.2,1946.1,1945.0,1945.9,115.0
2023-08-14 10:15:00,1946.0,1946.0,1945.1,1945.8,119.0
2023-08-14 10:30:00,1945.7,1946.9,1945.7,1946.7,188.0
2023-08-14 10:45:00,1946.6,1947.0,1946.1,1946.2,164.0
2023-08-14 11:00:00,1946.3,1946.9,1946.2,1946.3,166.0
2023-08-14 11:15:00,1946.6,1946.6,1945.5,1946.2,168.0
2023-08-14 11:30:00,1946.2,1946.2,1945.5,1945.7,138.0
2023-08-14 11:45:00,1945.8,1947.0,1945.3,1946.5,214.0
2023-08-14 12:00:00,1946.6,1946.6,1945.3,1945.9,188.0
2023-08-14 12:15:00,1945.8,1945.9,1940.6,1941.7,2132.0
2023-08-14 12:30:00,1941.8,1941.8,1937.4,1938.6,2719.0
2023-08-14 12:45:00,1938.4,1942.5,1937.8,1940.2,1620.0
2023-08-14 13:00:00,1940.2,1944.1,1940.0,1942.7,1428.0
2023-08-14 13:15:00,1942.7,1943.0,1940.3,1941.0,857.0
2023-08-14 13:30:00,1941.1,1941.1,1936.6,1937.7,1437.0
2023-08-14 13:45:00,1937.8,1937.9,1935.5,1937.0,2003.0
2023-08-14 14:00:00,1937.4,1937.4,1934.2,1935.7,2188.0
2023-08-14 14:15:00,1935.6,1940.6,1935.0,1940.6,1804.0
2023-08-14 14:30:00,1940.7,1942.1,1939.3,1940.0,1265.0
2023-08-14 14:45:00,1939.9,1943.3,1939.4,1940.9,1158.0
2023-08-14 15:00:00,1940.9,1941.6,1939.8,1940.6,702.0
2023-08-14 15:15:00,1940.7,1941.5,1940.0,1941.4,372.0
2023-08-14 15:30:00,1941.4,1942.7,1941.3,1942.1,672.0
2023-08-14 15:45:00,1942.0,1943.1,1941.5,1942.9,407.0
2023-08-14 16:00:00,1942.9,1943.3,1941.9,1943.2,437.0
2023-08-14 16:15:00,1943.3,1945.3,1943.1,1944.4,832.0
2023-08-14 16:30:00,1944.2,1944.8,1943.0,1944.1,573.0
2023-08-14 16:45:00,1944.2,1945.1,1943.6,1944.6,386.0
2023-08-14 17:00:00,1944.6,1944.9,1943.9,1944.1,271.0
2023-08-14 17:15:00,1944.4,1945.2,1944.2,1944.3,272.0
2023-08-14 17:30:00,1944.4,1944.5,1943.3,1944.4,531.0
2023-08-14 17:45:00,1944.3,1944.9,1943.5,1943.6,292.0
2023-08-14 18:00:00,1943.6,1943.7,1942.2,1942.2,416.0
2023-08-14 18:15:00,1942.2,1942.6,1942.0,1942.5,287.0
2023-08-14 18:30:00,1942.4,1942.4,1941.0,1941.0,209.0
2023-08-14 18:45:00,1940.9,1941.2,1940.3,1940.3,204.0
2023-08-14 19:00:00,1940.4,1940.5,1939.8,1940.2,329.0
2023-08-14 19:15:00,1940.3,1940.3,1939.6,1939.8,174.0
2023-08-14 19:30:00,1939.9,1939.9,1939.3,1939.4,183.0
2023-08-14 19:45:00,1939.5,1940.3,1939.5,1940.0,161.0
2023-08-14 20:00:00,1940.0,1940.0,1939.3,1939.4,305.0
2023-08-14 20:15:00,1939.4,1939.9,1939.3,1939.8,180.0
2023-08-14 20:30:00,1939.7,1940.0,1939.5,1939.8,79.0
2023-08-14 20:45:00,1939.7,1939.8,1938.9,1939.4,208.0
2023-08-14 21:00:00,1939.4,1939.6,1939.0,1939.0,154.0
2023-08-14 22:00:00,1939.0,1939.4,1938.8,1939.4,47.0
2023-08-14 22:15:00,1939.2,1939.5,1939.0,1939.3,91.0
2023-08-14 22:30:00,1939.4,1939.6,1939.1,1939.3,39.0
2023-08-14 22:45:00,1939.4,1939.5,1939.1,1939.3,47.0
2023-08-14 23:00:00,1939.4,1939.5,1938.4,1938.4,73.0
2023-08-14 23:15:00,1938.5,1939.1,1937.0,1939.1,331.0
2023-08-14 23:30:00,1939.1,1939.5,1939.0,1939.1,59.0
2023-08-14 23:45:00,1939.1,1939.1,1938.7,1938.9,94.0
2023-08-15 00:00:00,1939.0,1939.9,1938.8,1939.5,145.0
