timestamp,open,high,low,close,volume
2023-04-18 00:00:00,2006.2,2006.7,2006.1,2006.7,28.0
2023-04-18 00:15:00,2006.8,2007.0,2005.5,2006.7,315.0
2023-04-18 00:30:00,2006.7,2007.3,2006.4,2007.0,120.0
2023-04-18 00:45:00,2007.1,2008.3,2006.9,2008.0,282.0
2023-04-18 01:00:00,2008.0,2008.2,2006.6,2007.0,323.0
2023-04-18 01:15:00,2007.2,2009.2,2007.1,2008.2,412.0
2023-04-18 01:30:00,2008.2,2009.0,2007.8,2008.9,269.0
2023-04-18 01:45:00,2008.8,2011.1,2008.2,2010.5,610.0
2023-04-18 02:00:00,2010.5,2011.4,2009.6,2010.3,842.0
2023-04-18 02:15:00,2010.1,2010.4,2008.4,2010.4,474.0
2023-04-18 02:30:00,2010.4,2010.7,2009.4,2009.4,247.0
2023-04-18 02:45:00,2009.6,2011.0,2009.4,2010.7,261.0
2023-04-18 03:00:00,2010.8,2012.8,2010.4,2012.0,638.0
2023-04-18 03:15:00,2012.1,2013.8,2012.1,2012.6,477.0
2023-04-18 03:30:00,2012.5,2013.5,2011.4,2013.1,553.0
2023-04-18 03:45:00,2013.1,2013.5,2011.5,2011.7,421.0
2023-04-18 04:00:00,2011.6,2012.4,2011.4,2012.4,195.0
2023-04-18 04:15:00,2012.3,2012.5,2011.2,2011.8,150.0
2023-04-18 04:30:00,2011.8,2011.8,2011.1,2011.1,137.0
2023-04-18 04:45:00,2011.1,2011.7,2010.8,2011.2,185.0
2023-04-18 05:00:00,2011.3,2011.4,2010.3,2010.8,223.0
2023-04-18 05:15:00,2010.9,2011.2,2008.9,2009.9,718.0
2023-04-18 05:30:00,2010.1,2011.9,2010.1,2011.6,290.0
2023-04-18 05:45:00,2011.5,2014.2,2011.5,2013.0,810.0
2023-04-18 06:00:00,2012.9,2013.6,2011.9,2012.6,547.0
2023-04-18 06:15:00,2012.7,2013.2,2011.7,2011.7,307.0
2023-04-18 06:30:00,2011.8,2012.0,2010.5,2010.8,403.0
2023-04-18 06:45:00,2010.7,2012.8,2010.2,2011.3,712.0
2023-04-18 07:00:00,2011.2,2013.5,2010.9,2011.6,355.0
2023-04-18 07:15:00,2011.7,2013.0,2010.9,2012.8,520.0
2023-04-18 07:30:00,2012.2,2015.3,2012.1,2013.9,684.0
2023-04-18 07:45:00,2014.0,2016.3,2013.8,2014.8,843.0
2023-04-18 08:00:00,2015.0,2015.6,2013.4,2014.5,602.0
2023-04-18 08:15:00,2014.7,2017.7,2014.5,2016.8,1110.0
2023-04-18 08:30:00,2016.9,2017.1,2014.2,2015.0,686.0
2023-04-18 08:45:00,2015.0,2015.9,2014.4,2015.4,457.0
2023-04-18 09:00:00,2015.5,2015.9,2015.1,2015.5,246.0
2023-04-18 09:15:00,2015.6,2016.4,2014.8,2015.8,355.0
2023-04-18 09:30:00,2015.5,2016.5,2011.8,2011.9,1094.0
2023-04-18 09:45:00,2011.8,2014.3,2011.6,2012.6,610.0
2023-04-18 10:00:00,2012.6,2014.0,2011.5,2013.3,499.0
2023-04-18 10:15:00,2013.4,2013.9,2012.2,2013.9,258.0
2023-04-18 10:30:00,2013.7,2016.0,2013.7,2015.4,635.0
2023-04-18 10:45:00,2015.3,2017.2,2015.2,2016.7,597.0
2023-04-18 11:00:00,2016.9,2017.2,2015.5,2016.2,443.0
2023-04-18 11:15:00,2016.2,2016.7,2015.5,2016.6,322.0
2023-04-18 11:30:00,2016.7,2017.2,2015.7,2016.5,422.0
2023-04-18 11:45:00,2016.5,2017.4,2016.1,2016.4,442.0
2023-04-18 12:00:00,2016.2,2016.6,2015.6,2016.2,443.0
2023-04-18 12:15:00,2016.1,2017.0,2015.9,2016.7,422.0
2023-04-18 12:30:00,2016.8,2018.4,2015.1,2018.0,1497.0
2023-04-18 12:45:00,2017.9,2018.0,2014.7,2015.2,849.0
2023-04-18 13:00:00,2015.1,2015.7,2013.3,2013.7,1234.0
2023-04-18 13:15:00,2014.1,2014.2,2010.4,2010.8,1872.0
2023-04-18 13:30:00,2010.8,2011.6,2004.8,2006.1,3375.0
2023-04-18 13:45:00,2006.4,2008.7,2003.4,2008.7,4771.0
2023-04-18 14:00:00,2008.6,2013.2,2008.5,2012.2,4666.0
2023-04-18 14:15:00,2012.3,2023.7,2011.3,2020.0,8611.0
2023-04-18 14:30:00,2019.9,2021.7,2018.6,2019.7,2773.0
2023-04-18 14:45:00,2019.6,2023.0,2019.3,2021.7,2305.0
2023-04-18 15:00:00,2021.7,2023.3,2020.4,2020.4,2134.0
2023-04-18 15:15:00,2020.6,2021.5,2019.6,2021.0,1395.0
2023-04-18 15:30:00,2021.0,2023.6,2020.5,2023.6,1303.0
2023-04-18 15:45:00,2023.5,2024.7,2019.8,2020.6,2062.0
2023-04-18 16:00:00,2020.8,2022.4,2020.5,2020.6,768.0
2023-04-18 16:15:00,2020.7,2021.1,2019.3,2019.5,906.0
2023-04-18 16:30:00,2019.6,2020.2,2017.9,2020.0,1101.0
2023-04-18 16:45:00,2019.9,2020.0,2017.8,2018.1,635.0
2023-04-18 17:00:00,2018.1,2019.8,2017.7,2019.6,652.0
2023-04-18 17:15:00,2019.4,2020.5,2019.3,2019.6,559.0
2023-04-18 17:30:00,2019.4,2020.7,2019.3,2019.6,534.0
2023-04-18 17:45:00,2019.7,2019.7,2017.6,2017.7,516.0
2023-04-18 18:00:00,2017.6,2017.6,2016.5,2016.7,711.0
2023-04-18 18:15:00,2016.8,2017.4,2016.0,2017.0,342.0
2023-04-18 18:30:00,2016.9,2017.7,2016.5,2017.6,235.0
2023-04-18 18:45:00,2017.6,2017.6,2016.4,2016.6,211.0
2023-04-18 19:00:00,2016.6,2018.3,2016.5,2017.5,341.0
2023-04-18 19:15:00,2017.5,2018.6,2017.4,2018.5,219.0
2023-04-18 19:30:00,2018.5,2018.8,2018.2,2018.6,186.0
2023-04-18 19:45:00,2018.2,2018.3,2017.1,2017.3,209.0
2023-04-18 20:00:00,2017.3,2017.7,2016.5,2017.0,369.0
2023-04-18 20:15:00,2017.0,2017.9,2017.0,2017.4,192.0
2023-04-18 20:30:00,2017.3,2018.1,2017.3,2017.8,153.0
2023-04-18 20:45:00,2017.7,2017.7,2017.3,2017.6,84.0
2023-04-18 21:00:00,2017.6,2017.8,2017.2,2017.7,137.0
2023-04-18 22:00:00,2017.6,2017.8,2017.6,2017.6,47.0
2023-04-18 22:15:00,2017.6,2018.3,2017.4,2018.0,120.0
2023-04-18 22:30:00,2018.0,2018.1,2017.1,2017.1,76.0
2023-04-18 22:45:00,2017.3,2017.9,2016.8,2017.8,98.0
2023-04-18 23:00:00,2017.9,2018.1,2017.0,2017.1,86.0
2023-04-18 23:15:00,2017.2,2017.8,2017.2,2017.6,50.0
2023-04-18 23:30:00,2017.6,2017.9,2017.5,2017.5,71.0
2023-04-18 23:45:00,2017.5,2017.8,2017.3,2017.3,74.0
2023-04-19 00:00:00,2017.3,2018.3,2017.1,2017.7,252.0
