timestamp,open,high,low,close,volume
2025-09-03 00:00:00,3595.8,3596.0,3595.2,3595.5,141.0
2025-09-03 00:15:00,3595.5,3599.2,3595.4,3599.0,1096.0
2025-09-03 00:30:00,3599.0,3616.9,3598.7,3603.3,9870.0
2025-09-03 00:45:00,3603.5,3610.7,3603.0,3609.5,4548.0
2025-09-03 01:00:00,3609.7,3611.0,3601.8,3607.4,3969.0
2025-09-03 01:15:00,3607.2,3609.7,3600.9,3603.4,4323.0
2025-09-03 01:30:00,3603.7,3605.1,3597.0,3604.9,4626.0
2025-09-03 01:45:00,3604.9,3607.1,3601.4,3602.4,2962.0
2025-09-03 02:00:00,3602.8,3604.9,3600.1,3603.7,1881.0
2025-09-03 02:15:00,3603.5,3610.0,3602.9,3605.1,3366.0
2025-09-03 02:30:00,3605.1,3609.1,3603.4,3603.5,2183.0
2025-09-03 02:45:00,3603.5,3604.0,3598.7,3603.4,3128.0
2025-09-03 03:00:00,3603.4,3604.0,3596.0,3597.7,3014.0
2025-09-03 03:15:00,3598.1,3598.4,3595.6,3595.8,2152.0
2025-09-03 03:30:00,3596.0,3599.1,3595.4,3596.3,1981.0
2025-09-03 03:45:00,3596.4,3598.2,3595.0,3597.8,1636.0
2025-09-03 04:00:00,3597.8,3599.1,3596.3,3596.8,963.0
2025-09-03 04:15:00,3596.8,3599.9,3596.8,3599.6,1164.0
2025-09-03 04:30:00,3599.7,3601.5,3599.3,3601.2,1340.0
2025-09-03 04:45:00,3601.5,3603.9,3601.0,3603.8,1492.0
2025-09-03 05:00:00,3603.6,3604.0,3602.0,3602.5,926.0
2025-09-03 05:15:00,3602.4,3602.6,3599.7,3600.5,1852.0
2025-09-03 05:30:00,3600.5,3601.6,3598.5,3598.6,1810.0
2025-09-03 05:45:00,3599.0,3600.2,3597.1,3598.4,1607.0
2025-09-03 06:00:00,3598.3,3598.8,3592.1,3597.2,3941.0
2025-09-03 06:15:00,3597.2,3599.3,3594.6,3599.3,2649.0
2025-09-03 06:30:00,3599.3,3599.4,3595.4,3596.9,1475.0
2025-09-03 06:45:00,3596.8,3603.8,3596.7,3602.8,2108.0
2025-09-03 07:00:00,3602.9,3603.2,3600.3,3601.0,1597.0
2025-09-03 07:15:00,3601.3,3602.3,3599.2,3599.6,1173.0
2025-09-03 07:30:00,3599.6,3599.6,3594.3,3599.4,2742.0
2025-09-03 07:45:00,3599.6,3603.0,3598.3,3599.4,2050.0
2025-09-03 08:00:00,3599.3,3601.0,3598.2,3599.5,916.0
2025-09-03 08:15:00,3599.7,3606.4,3599.1,3602.5,2527.0
2025-09-03 08:30:00,3602.6,3608.1,3602.6,3605.2,2426.0
2025-09-03 08:45:00,3605.2,3607.8,3603.6,3604.7,1819.0
2025-09-03 09:00:00,3604.8,3607.5,3604.4,3607.4,764.0
2025-09-03 09:15:00,3607.4,3609.6,3607.0,3607.4,1565.0
2025-09-03 09:30:00,3607.5,3608.3,3605.0,3605.5,1397.0
2025-09-03 09:45:00,3605.7,3607.0,3603.8,3606.8,1573.0
2025-09-03 10:00:00,3606.5,3606.5,3601.0,3601.5,1818.0
2025-09-03 10:15:00,3601.6,3604.0,3600.2,3600.8,1224.0
2025-09-03 10:30:00,3600.8,3605.3,3600.4,3605.3,1251.0
2025-09-03 10:45:00,3605.3,3606.8,3602.6,3603.0,1193.0
2025-09-03 11:00:00,3603.0,3610.6,3603.0,3609.4,2106.0
2025-09-03 11:15:00,3609.6,3615.2,3608.8,3613.8,3025.0
2025-09-03 11:30:00,3614.0,3614.5,3611.7,3612.8,2306.0
2025-09-03 11:45:00,3612.6,3617.5,3612.5,3615.7,3317.0
2025-09-03 12:00:00,3615.5,3617.1,3613.2,3615.2,2147.0
2025-09-03 12:15:00,3615.0,3618.6,3611.8,3612.2,4266.0
2025-09-03 12:30:00,3612.2,3615.7,3607.2,3610.9,6484.0
2025-09-03 12:45:00,3610.6,3615.2,3610.0,3610.2,3380.0
2025-09-03 13:00:00,3610.5,3617.4,3610.4,3617.0,3161.0
2025-09-03 13:15:00,3617.0,3623.0,3617.0,3620.2,7757.0
2025-09-03 13:30:00,3620.1,3627.7,3618.3,3623.9,6783.0
2025-09-03 13:45:00,3623.8,3623.9,3613.7,3615.1,9664.0
2025-09-03 14:00:00,3615.3,3623.7,3613.2,3622.1,6916.0
2025-09-03 14:15:00,3621.9,3624.8,3615.9,3622.1,7646.0
2025-09-03 14:30:00,3622.2,3631.0,3621.7,3628.1,9282.0
2025-09-03 14:45:00,3628.3,3628.4,3622.7,3626.5,6136.0
2025-09-03 15:00:00,3626.6,3628.9,3617.6,3624.5,6719.0
2025-09-03 15:15:00,3624.7,3629.3,3621.2,3628.0,3888.0
2025-09-03 15:30:00,3628.1,3629.5,3625.8,3628.4,2923.0
2025-09-03 15:45:00,3628.2,3631.8,3624.9,3627.8,3664.0
2025-09-03 16:00:00,3628.3,3630.9,3626.4,3628.5,2338.0
2025-09-03 16:15:00,3628.5,3631.0,3626.8,3629.8,2023.0
2025-09-03 16:30:00,3629.7,3633.8,3628.4,3633.1,2909.0
2025-09-03 16:45:00,3633.2,3634.0,3631.1,3633.3,2189.0
2025-09-03 17:00:00,3633.4,3636.7,3632.8,3636.3,2729.0
2025-09-03 17:15:00,3636.5,3636.6,3632.9,3635.0,3007.0
2025-09-03 17:30:00,3635.0,3636.7,3634.1,3636.5,1684.0
2025-09-03 17:45:00,3636.4,3638.1,3636.0,3637.9,2209.0
2025-09-03 18:00:00,3637.8,3639.0,3636.3,3638.1,2187.0
2025-09-03 18:15:00,3638.0,3640.8,3637.2,3639.6,2377.0
2025-09-03 18:30:00,3639.5,3640.0,3635.5,3635.7,2522.0
2025-09-03 18:45:00,3635.8,3635.9,3623.3,3630.2,10202.0
2025-09-03 19:00:00,3630.5,3631.2,3626.2,3626.4,3204.0
2025-09-03 19:15:00,3626.2,3630.1,3626.0,3627.1,1757.0
2025-09-03 19:30:00,3627.2,3627.3,3619.4,3619.8,5723.0
2025-09-03 19:45:00,3619.7,3621.8,3617.2,3619.0,3684.0
2025-09-03 20:00:00,3619.1,3622.0,3618.3,3619.6,3612.0
2025-09-03 20:15:00,3619.7,3622.9,3618.4,3622.5,1843.0
2025-09-03 20:30:00,3622.5,3625.0,3622.2,3622.7,1588.0
2025-09-03 20:45:00,3622.6,3623.5,3620.7,3621.2,1331.0
2025-09-03 21:00:00,3621.2,3621.5,3618.6,3619.5,1106.0
2025-09-03 22:00:00,3619.5,3620.2,3617.3,3618.2,314.0
2025-09-03 22:15:00,3618.0,3619.9,3611.9,3612.6,3081.0
2025-09-03 22:30:00,3612.8,3618.0,3611.3,3617.2,1872.0
2025-09-03 22:45:00,3617.4,3617.9,3615.2,3617.0,1259.0
2025-09-03 23:00:00,3617.0,3618.3,3615.0,3615.6,2979.0
2025-09-03 23:15:00,3615.7,3616.7,3610.3,3611.0,2518.0
2025-09-03 23:30:00,3611.1,3615.6,3610.4,3611.2,2723.0
2025-09-03 23:45:00,3611.2,3613.5,3609.4,3612.0,1814.0
2025-09-04 00:00:00,3612.2,3614.2,3610.6,3613.6,1224.0
