timestamp,open,high,low,close,volume
2023-11-24 00:00:00,1994.7,1995.1,1994.7,1995.0,13.0
2023-11-24 00:15:00,1995.1,1995.1,1993.9,1994.7,86.0
2023-11-24 00:30:00,1994.6,1994.7,1993.8,1994.0,130.0
2023-11-24 00:45:00,1994.2,1994.7,1994.0,1994.7,108.0
2023-11-24 01:00:00,1994.8,1995.6,1994.5,1994.9,225.0
2023-11-24 01:15:00,1994.9,1995.5,1994.5,1995.1,198.0
2023-11-24 01:30:00,1995.1,1995.2,1993.3,1993.6,199.0
2023-11-24 01:45:00,1993.6,1994.1,1992.2,1993.6,390.0
2023-11-24 02:00:00,1993.7,1994.1,1992.2,1993.5,244.0
2023-11-24 02:15:00,1993.6,1994.3,1993.1,1993.5,210.0
2023-11-24 02:30:00,1993.5,1993.6,1992.6,1993.2,204.0
2023-11-24 02:45:00,1993.3,1994.8,1993.3,1994.8,241.0
2023-11-24 03:00:00,1994.9,1994.9,1993.0,1993.1,333.0
2023-11-24 03:15:00,1993.3,1993.4,1992.5,1992.7,331.0
2023-11-24 03:30:00,1992.7,1993.3,1992.4,1993.0,217.0
2023-11-24 03:45:00,1993.0,1994.1,1992.8,1993.6,509.0
2023-11-24 04:00:00,1993.8,1994.5,1993.7,1994.4,149.0
2023-11-24 04:15:00,1994.3,1994.6,1992.1,1992.8,674.0
2023-11-24 04:30:00,1993.1,1993.8,1992.2,1993.8,371.0
2023-11-24 04:45:00,1993.7,1994.2,1993.1,1994.0,212.0
2023-11-24 05:00:00,1994.2,1995.9,1994.0,1994.8,674.0
2023-11-24 05:15:00,1994.8,1995.3,1994.6,1994.7,115.0
2023-11-24 05:30:00,1994.8,1995.4,1994.7,1995.1,93.0
2023-11-24 05:45:00,1995.1,1995.4,1994.1,1994.1,163.0
2023-11-24 06:00:00,1994.1,1995.2,1993.8,1994.6,412.0
2023-11-24 06:15:00,1994.7,1994.9,1993.6,1993.8,133.0
2023-11-24 06:30:00,1993.7,1994.4,1993.2,1993.8,152.0
2023-11-24 06:45:00,1993.7,1994.6,1993.7,1993.9,75.0
2023-11-24 07:00:00,1993.7,1994.5,1993.7,1994.3,100.0
2023-11-24 07:15:00,1994.2,1994.8,1993.3,1993.3,176.0
2023-11-24 07:30:00,1993.4,1994.1,1992.7,1993.2,359.0
2023-11-24 07:45:00,1993.5,1994.7,1993.5,1994.4,149.0
2023-11-24 08:00:00,1994.4,1994.7,1993.6,1993.8,115.0
2023-11-24 08:15:00,1993.9,1994.9,1992.7,1993.8,322.0
2023-11-24 08:30:00,1993.8,1994.2,1992.9,1993.5,270.0
2023-11-24 08:45:00,1993.4,1994.5,1993.2,1994.4,207.0
2023-11-24 09:00:00,1994.2,1994.5,1993.7,1994.2,86.0
2023-11-24 09:15:00,1994.3,1994.7,1993.8,1994.1,143.0
2023-11-24 09:30:00,1994.2,1995.6,1994.0,1995.1,256.0
2023-11-24 09:45:00,1995.2,1995.7,1993.9,1994.9,195.0
2023-11-24 10:00:00,1994.9,1995.6,1994.4,1995.2,139.0
2023-11-24 10:15:00,1995.2,1996.2,1995.1,1995.7,289.0
2023-11-24 10:30:00,1995.5,1997.2,1995.5,1996.2,506.0
2023-11-24 10:45:00,1996.2,1997.0,1995.5,1997.0,359.0
2023-11-24 11:00:00,1996.9,1996.9,1996.1,1996.7,196.0
2023-11-24 11:15:00,1996.7,1996.9,1995.2,1995.8,163.0
2023-11-24 11:30:00,1995.9,1996.9,1995.6,1995.6,294.0
2023-11-24 11:45:00,1995.7,1996.4,1995.5,1996.3,126.0
2023-11-24 12:00:00,1996.3,1996.5,1995.9,1996.1,151.0
2023-11-24 12:15:00,1996.1,1998.0,1996.1,1997.8,360.0
2023-11-24 12:30:00,1997.7,1997.7,1996.0,1997.2,369.0
2023-11-24 12:45:00,1997.0,1997.4,1996.0,1996.3,187.0
2023-11-24 13:00:00,1996.3,1996.7,1995.6,1995.9,223.0
2023-11-24 13:15:00,1996.0,1997.0,1995.7,1996.2,364.0
2023-11-24 13:30:00,1996.0,1999.0,1995.1,1998.0,1077.0
2023-11-24 13:45:00,1997.6,2003.2,1997.3,2001.9,3336.0
2023-11-24 14:00:00,2001.9,2002.6,1999.8,2000.9,889.0
2023-11-24 14:15:00,2001.1,2002.0,2000.6,2000.6,1101.0
2023-11-24 14:30:00,2000.7,2002.8,2000.6,2002.2,614.0
2023-11-24 14:45:00,2002.2,2003.9,2001.0,2001.5,1339.0
2023-11-24 15:00:00,2001.3,2003.1,2000.2,2002.4,1378.0
2023-11-24 15:15:00,2002.3,2004.5,2002.2,2003.7,1214.0
2023-11-24 15:30:00,2003.8,2004.1,1999.9,2000.0,887.0
2023-11-24 15:45:00,2000.0,2000.3,1998.1,1999.9,1114.0
2023-11-24 16:00:00,1999.8,2000.3,1998.3,1998.5,493.0
2023-11-24 16:15:00,1998.6,1999.7,1997.9,1999.0,586.0
2023-11-24 16:30:00,1998.9,2001.1,1998.7,2000.9,431.0
2023-11-24 16:45:00,2000.9,2000.9,1999.3,2000.3,322.0
2023-11-24 17:00:00,2000.1,2001.1,1999.9,2000.9,234.0
2023-11-24 17:15:00,2001.0,2001.4,2000.4,2001.1,246.0
2023-11-24 17:30:00,2001.0,2003.4,2000.5,2003.1,665.0
2023-11-24 17:45:00,2003.2,2003.4,2001.5,2001.5,596.0
2023-11-24 18:00:00,2001.4,2002.9,2001.2,2002.2,366.0
2023-11-24 18:15:00,2002.3,2002.5,2001.0,2001.7,281.0
2023-11-24 18:30:00,2001.6,2003.6,2001.6,2003.5,270.0
2023-11-24 18:45:00,2003.2,2003.9,2000.9,2003.7,231.0
