timestamp,open,high,low,close,volume
2023-06-07 00:00:00,1979.6,1979.7,1979.5,1979.7,8.0
2023-06-07 00:15:00,1979.7,1980.5,1979.6,1980.1,94.0
2023-06-07 00:30:00,1980.2,1980.8,1980.2,1980.4,122.0
2023-06-07 00:45:00,1980.5,1981.4,1980.1,1981.0,127.0
2023-06-07 01:00:00,1981.0,1981.4,1980.6,1980.7,111.0
2023-06-07 01:15:00,1981.2,1982.9,1981.2,1981.5,534.0
2023-06-07 01:30:00,1981.6,1982.8,1980.9,1982.2,369.0
2023-06-07 01:45:00,1982.3,1982.6,1980.6,1981.3,281.0
2023-06-07 02:00:00,1981.7,1981.8,1979.9,1979.9,237.0
2023-06-07 02:15:00,1979.9,1980.1,1978.8,1979.0,348.0
2023-06-07 02:30:00,1979.0,1981.2,1978.9,1980.7,236.0
2023-06-07 02:45:00,1980.6,1980.6,1979.1,1980.2,384.0
2023-06-07 03:00:00,1980.4,1980.7,1979.8,1979.9,86.0
2023-06-07 03:15:00,1979.8,1980.2,1979.1,1979.3,218.0
2023-06-07 03:30:00,1979.5,1979.9,1978.9,1979.1,130.0
2023-06-07 03:45:00,1979.2,1979.7,1979.1,1979.7,77.0
2023-06-07 04:00:00,1979.6,1979.6,1978.7,1979.5,126.0
2023-06-07 04:15:00,1979.6,1979.9,1979.6,1979.7,59.0
2023-06-07 04:30:00,1979.8,1980.5,1979.6,1980.0,124.0
2023-06-07 04:45:00,1980.2,1980.3,1979.8,1980.0,79.0
2023-06-07 05:00:00,1980.1,1980.5,1979.7,1980.1,236.0
2023-06-07 05:15:00,1980.1,1980.1,1978.8,1979.2,210.0
2023-06-07 05:30:00,1979.1,1979.4,1978.6,1979.3,234.0
2023-06-07 05:45:00,1979.3,1980.8,1979.0,1980.0,343.0
2023-06-07 06:00:00,1980.0,1980.5,1978.7,1979.3,246.0
2023-06-07 06:15:00,1979.3,1979.9,1978.6,1978.7,236.0
2023-06-07 06:30:00,1978.6,1978.6,1975.4,1975.8,774.0
2023-06-07 06:45:00,1975.8,1975.9,1973.4,1974.6,814.0
2023-06-07 07:00:00,1974.7,1975.0,1972.8,1973.7,639.0
2023-06-07 07:15:00,1973.7,1973.9,1971.5,1972.3,695.0
2023-06-07 07:30:00,1972.2,1973.1,1970.8,1972.3,802.0
2023-06-07 07:45:00,1972.3,1973.5,1972.0,1972.0,439.0
2023-06-07 08:00:00,1972.1,1973.1,1971.5,1971.9,347.0
2023-06-07 08:15:00,1971.7,1975.5,1971.7,1974.8,781.0
2023-06-07 08:30:00,1974.9,1975.8,1974.4,1974.9,493.0
2023-06-07 08:45:00,1975.0,1975.6,1974.3,1975.2,441.0
2023-06-07 09:00:00,1975.2,1977.6,1975.1,1977.4,573.0
2023-06-07 09:15:00,1977.5,1978.5,1977.1,1977.4,520.0
2023-06-07 09:30:00,1977.4,1979.4,1977.2,1979.1,511.0
2023-06-07 09:45:00,1979.0,1979.8,1977.4,1978.3,718.0
2023-06-07 10:00:00,1978.3,1980.6,1978.3,1980.5,592.0
2023-06-07 10:15:00,1980.5,1982.2,1980.3,1981.0,722.0
2023-06-07 10:30:00,1981.0,1981.0,1979.4,1980.4,286.0
2023-06-07 10:45:00,1980.2,1980.3,1978.7,1979.4,478.0
2023-06-07 11:00:00,1979.4,1979.4,1978.1,1978.6,400.0
2023-06-07 11:15:00,1978.6,1981.0,1978.3,1978.6,724.0
2023-06-07 11:30:00,1978.8,1979.2,1977.5,1978.6,341.0
2023-06-07 11:45:00,1978.4,1978.5,1977.8,1978.1,324.0
2023-06-07 12:00:00,1977.9,1978.2,1976.3,1976.3,588.0
2023-06-07 12:15:00,1976.4,1977.0,1975.1,1975.3,641.0
2023-06-07 12:30:00,1975.3,1976.3,1973.4,1974.8,1154.0
2023-06-07 12:45:00,1974.7,1975.9,1973.1,1973.8,889.0
2023-06-07 13:00:00,1973.9,1974.9,1972.7,1974.9,781.0
2023-06-07 13:15:00,1974.9,1975.9,1973.8,1975.3,875.0
2023-06-07 13:30:00,1975.2,1976.5,1974.2,1974.7,842.0
2023-06-07 13:45:00,1974.9,1978.8,1974.7,1978.4,1713.0
2023-06-07 14:00:00,1978.5,1986.5,1978.2,1982.8,5141.0
2023-06-07 14:15:00,1983.0,1985.5,1979.3,1980.4,3206.0
2023-06-07 14:30:00,1980.2,1981.2,1974.9,1975.4,3083.0
2023-06-07 14:45:00,1975.4,1975.9,1972.2,1974.4,2722.0
2023-06-07 15:00:00,1974.3,1974.6,1972.4,1973.0,1213.0
2023-06-07 15:15:00,1973.0,1974.1,1971.2,1974.0,1534.0
2023-06-07 15:30:00,1974.1,1974.4,1969.1,1970.5,2365.0
2023-06-07 15:45:00,1970.6,1970.7,1965.4,1965.9,2264.0
2023-06-07 16:00:00,1965.9,1966.4,1961.8,1962.3,3058.0
2023-06-07 16:15:00,1962.2,1963.3,1959.9,1960.1,2062.0
2023-06-07 16:30:00,1960.0,1960.9,1957.9,1957.9,2147.0
2023-06-07 16:45:00,1957.9,1958.5,1956.4,1956.4,1375.0
2023-06-07 17:00:00,1956.4,1959.2,1956.3,1957.7,1493.0
2023-06-07 17:15:00,1957.6,1957.9,1956.3,1957.3,830.0
2023-06-07 17:30:00,1957.3,1959.9,1956.9,1959.9,1201.0
2023-06-07 17:45:00,1959.9,1961.7,1959.2,1960.9,1244.0
2023-06-07 18:00:00,1960.8,1962.0,1959.5,1959.7,594.0
2023-06-07 18:15:00,1959.6,1960.2,1959.2,1959.7,285.0
2023-06-07 18:30:00,1959.8,1960.1,1958.0,1958.3,445.0
2023-06-07 18:45:00,1958.4,1959.0,1957.6,1958.3,417.0
2023-06-07 19:00:00,1958.2,1959.2,1957.9,1958.7,313.0
2023-06-07 19:15:00,1958.8,1959.0,1958.2,1958.5,241.0
2023-06-07 19:30:00,1958.5,1958.5,1957.4,1957.5,261.0
2023-06-07 19:45:00,1957.4,1958.0,1957.0,1957.4,231.0
2023-06-07 20:00:00,1957.4,1957.9,1955.7,1955.9,705.0
2023-06-07 20:15:00,1956.0,1957.3,1956.0,1957.2,352.0
2023-06-07 20:30:00,1957.3,1957.5,1956.0,1956.2,193.0
2023-06-07 20:45:00,1956.4,1956.6,1956.1,1956.3,180.0
2023-06-07 21:00:00,1956.3,1956.5,1955.5,1955.6,312.0
2023-06-07 22:00:00,1955.9,1957.6,1955.1,1955.5,66.0
2023-06-07 22:15:00,1955.4,1957.8,1955.2,1957.8,286.0
2023-06-07 22:30:00,1957.7,1958.5,1957.0,1957.5,223.0
2023-06-07 22:45:00,1957.8,1958.1,1956.8,1956.9,112.0
2023-06-07 23:00:00,1957.0,1957.6,1956.7,1957.1,136.0
2023-06-07 23:15:00,1957.2,1957.5,1956.8,1956.8,74.0
2023-06-07 23:30:00,1956.8,1957.0,1956.6,1956.9,59.0
2023-06-07 23:45:00,1957.2,1958.4,1957.2,1958.4,293.0
2023-06-08 00:00:00,1958.3,1959.8,1958.2,1958.9,430.0
