timestamp,open,high,low,close,volume
2025-07-01 00:00:00,3324.5,3325.4,3323.0,3323.2,311.0
2025-07-01 00:15:00,3323.0,3324.4,3321.6,3324.2,1034.0
2025-07-01 00:30:00,3324.0,3324.8,3322.1,3323.6,786.0
2025-07-01 00:45:00,3323.7,3325.2,3322.8,3323.1,961.0
2025-07-01 01:00:00,3323.2,3327.4,3323.1,3327.2,1617.0
2025-07-01 01:15:00,3327.2,3331.5,3326.0,3330.3,2924.0
2025-07-01 01:30:00,3330.3,3333.0,3330.0,3332.2,2329.0
2025-07-01 01:45:00,3332.2,3332.6,3327.2,3330.3,3279.0
2025-07-01 02:00:00,3330.4,3331.9,3326.4,3328.0,2552.0
2025-07-01 02:15:00,3328.0,3328.7,3326.6,3327.7,1682.0
2025-07-01 02:30:00,3327.8,3328.7,3324.8,3327.3,2004.0
2025-07-01 02:45:00,3327.3,3330.7,3326.5,3330.3,2177.0
2025-07-01 03:00:00,3330.4,3330.7,3327.1,3328.1,1187.0
2025-07-01 03:15:00,3327.8,3329.6,3327.2,3328.7,840.0
2025-07-01 03:30:00,3328.7,3334.0,3328.5,3332.0,2254.0
2025-07-01 03:45:00,3332.2,3333.5,3329.6,3332.7,1651.0
2025-07-01 04:00:00,3332.6,3334.5,3331.7,3332.7,1329.0
2025-07-01 04:15:00,3332.7,3334.4,3330.2,3333.1,1492.0
2025-07-01 04:30:00,3333.3,3335.3,3333.3,3334.8,1542.0
2025-07-01 04:45:00,3334.7,3335.3,3334.1,3334.7,710.0
2025-07-01 05:00:00,3334.9,3336.1,3333.9,3335.7,856.0
2025-07-01 05:15:00,3335.6,3340.9,3335.6,3340.2,2618.0
2025-07-01 05:30:00,3340.2,3341.7,3339.2,3341.3,1756.0
2025-07-01 05:45:00,3341.3,3343.8,3340.0,3342.2,2502.0
2025-07-01 06:00:00,3342.3,3342.8,3338.9,3340.6,2337.0
2025-07-01 06:15:00,3340.4,3342.0,3337.5,3338.7,2066.0
2025-07-01 06:30:00,3338.8,3341.0,3336.0,3339.8,2078.0
2025-07-01 06:45:00,3339.8,3344.8,3338.8,3344.0,2053.0
2025-07-01 07:00:00,3344.0,3345.9,3342.0,3342.5,2697.0
2025-07-01 07:15:00,3342.4,3348.8,3342.1,3347.9,2386.0
2025-07-01 07:30:00,3348.0,3351.5,3346.8,3351.5,3245.0
2025-07-01 07:45:00,3351.5,3351.7,3345.1,3348.4,2462.0
2025-07-01 08:00:00,3348.2,3352.5,3348.1,3351.7,1996.0
2025-07-01 08:15:00,3351.7,3353.9,3348.7,3348.8,2494.0
2025-07-01 08:30:00,3349.0,3352.5,3348.8,3351.9,1455.0
2025-07-01 08:45:00,3351.9,3354.3,3350.2,3350.5,1351.0
2025-07-01 09:00:00,3350.5,3352.6,3349.3,3350.8,1012.0
2025-07-01 09:15:00,3350.8,3352.4,3350.1,3351.7,790.0
2025-07-01 09:30:00,3352.0,3357.0,3351.2,3356.0,2405.0
2025-07-01 09:45:00,3356.1,3358.3,3355.4,3357.7,2161.0
2025-07-01 10:00:00,3357.6,3360.2,3356.6,3357.4,2922.0
2025-07-01 10:15:00,3357.2,3360.5,3356.1,3359.8,1944.0
2025-07-01 10:30:00,3359.8,3360.6,3358.3,3358.8,1196.0
2025-07-01 10:45:00,3358.8,3360.3,3357.3,3359.4,1327.0
2025-07-01 11:00:00,3359.4,3361.8,3359.2,3360.7,1687.0
2025-07-01 11:15:00,3360.8,3365.0,3360.1,3363.1,3661.0
2025-07-01 11:30:00,3363.1,3365.3,3361.0,3364.8,1985.0
2025-07-01 11:45:00,3364.7,3365.1,3358.9,3360.4,2679.0
2025-07-01 12:00:00,3360.6,3363.4,3360.6,3361.4,1637.0
2025-07-01 12:15:00,3361.5,3364.5,3360.4,3364.3,1897.0
2025-07-01 12:30:00,3364.2,3369.5,3363.0,3363.4,5401.0
2025-07-01 12:45:00,3363.2,3370.3,3361.9,3368.0,4933.0
2025-07-01 13:00:00,3368.1,3370.2,3364.4,3367.8,3237.0
2025-07-01 13:15:00,3367.5,3367.5,3359.4,3359.8,4784.0
2025-07-01 13:30:00,3359.6,3362.3,3357.2,3360.4,4613.0
2025-07-01 13:45:00,3360.1,3362.9,3356.1,3357.6,5741.0
2025-07-01 14:00:00,3357.7,3365.0,3357.2,3362.5,5419.0
2025-07-01 14:15:00,3362.3,3366.8,3359.3,3360.2,6071.0
2025-07-01 14:30:00,3360.2,3365.3,3359.5,3364.2,3373.0
2025-07-01 14:45:00,3364.1,3364.7,3357.8,3358.1,3219.0
2025-07-01 15:00:00,3358.2,3359.8,3355.3,3358.5,3951.0
2025-07-01 15:15:00,3358.4,3358.8,3351.1,3351.7,4265.0
2025-07-01 15:30:00,3352.1,3354.9,3350.4,3352.5,4096.0
2025-07-01 15:45:00,3352.6,3354.8,3351.7,3354.5,2512.0
2025-07-01 16:00:00,3354.4,3354.6,3348.0,3352.6,3740.0
