timestamp,open,high,low,close,volume
2025-10-02 00:00:00,3888.7,3888.8,3886.3,3887.0,320.0
2025-10-02 00:15:00,3887.0,3889.2,3883.1,3885.1,3126.0
2025-10-02 00:30:00,3884.9,3886.5,3882.0,3884.0,2686.0
2025-10-02 00:45:00,3883.5,3885.2,3882.4,3882.6,1324.0
2025-10-02 01:00:00,3882.9,3886.7,3876.5,3878.8,5566.0
2025-10-02 01:15:00,3878.6,3885.5,3877.7,3885.3,5191.0
2025-10-02 01:30:00,3885.2,3890.1,3883.0,3889.0,4500.0
2025-10-02 01:45:00,3889.1,3890.2,3887.8,3888.2,2193.0
2025-10-02 02:00:00,3888.2,3892.6,3887.4,3891.4,2296.0
2025-10-02 02:15:00,3891.5,3895.3,3886.4,3893.3,4323.0
2025-10-02 02:30:00,3893.4,3893.5,3887.4,3888.6,3259.0
2025-10-02 02:45:00,3888.8,3890.5,3888.1,3890.5,1140.0
2025-10-02 03:00:00,3890.6,3892.3,3889.1,3891.1,1462.0
2025-10-02 03:15:00,3891.1,3894.0,3889.6,3893.0,1720.0
2025-10-02 03:30:00,3893.1,3894.4,3889.9,3890.3,1959.0
2025-10-02 03:45:00,3890.0,3890.8,3888.7,3890.5,1640.0
2025-10-02 04:00:00,3890.5,3892.4,3889.6,3892.4,1195.0
2025-10-02 04:15:00,3892.0,3892.6,3890.1,3891.0,1056.0
2025-10-02 04:30:00,3891.0,3891.8,3890.2,3890.4,541.0
2025-10-02 04:45:00,3890.4,3890.9,3888.7,3889.6,817.0
2025-10-02 05:00:00,3889.6,3890.5,3886.6,3890.3,1652.0
2025-10-02 05:15:00,3890.5,3894.1,3890.2,3893.7,2006.0
2025-10-02 05:30:00,3893.7,3896.7,3892.8,3893.8,2096.0
2025-10-02 05:45:00,3893.8,3894.3,3891.2,3893.5,1624.0
2025-10-02 06:00:00,3893.4,3894.0,3891.5,3892.3,1200.0
2025-10-02 06:15:00,3892.4,3897.9,3891.7,3897.8,2402.0
2025-10-02 06:30:00,3897.8,3899.3,3896.1,3897.0,2841.0
2025-10-02 06:45:00,3897.0,3899.2,3893.0,3893.4,2415.0
2025-10-02 07:00:00,3893.3,3894.9,3886.8,3889.7,3892.0
2025-10-02 07:15:00,3889.6,3898.9,3889.3,3897.7,3799.0
2025-10-02 07:30:00,3898.0,3899.7,3888.0,3890.1,5892.0
2025-10-02 07:45:00,3890.2,3892.0,3885.8,3890.0,4255.0
2025-10-02 08:00:00,3889.9,3895.0,3889.5,3892.1,3103.0
2025-10-02 08:15:00,3892.1,3893.7,3889.7,3891.6,2542.0
2025-10-02 08:30:00,3891.7,3895.8,3891.6,3895.6,1500.0
