timestamp,open,high,low,close,volume
2025-03-10 00:00:00,2924.2,2924.5,2923.5,2923.5,67.0
2025-03-10 00:15:00,2923.4,2926.5,2922.9,2924.2,1020.0
2025-03-10 00:30:00,2924.4,2925.6,2921.7,2923.4,943.0
2025-03-10 00:45:00,2923.5,2923.6,2921.0,2923.0,784.0
2025-03-10 01:00:00,2922.8,2922.8,2920.2,2921.7,620.0
2025-03-10 01:15:00,2921.8,2925.8,2921.2,2925.2,1238.0
2025-03-10 01:30:00,2925.0,2925.1,2919.7,2920.3,1016.0
2025-03-10 01:45:00,2920.4,2923.3,2920.2,2921.2,666.0
2025-03-10 02:00:00,2921.5,2921.5,2917.8,2919.4,1163.0
2025-03-10 02:15:00,2919.2,2921.1,2916.1,2916.8,1513.0
2025-03-10 02:30:00,2916.6,2918.2,2914.7,2917.3,1071.0
2025-03-10 02:45:00,2917.0,2921.0,2916.9,2918.2,928.0
2025-03-10 03:00:00,2918.2,2919.2,2917.2,2917.7,562.0
2025-03-10 03:15:00,2917.5,2919.5,2917.5,2918.5,455.0
2025-03-10 03:30:00,2918.6,2919.9,2917.8,2918.2,303.0
2025-03-10 03:45:00,2918.1,2918.1,2913.9,2916.2,1155.0
2025-03-10 04:00:00,2916.2,2918.5,2915.5,2916.4,712.0
2025-03-10 04:15:00,2916.3,2918.2,2916.3,2917.1,237.0
2025-03-10 04:30:00,2917.4,2918.3,2916.9,2918.2,166.0
2025-03-10 04:45:00,2918.2,2918.7,2917.0,2917.7,280.0
2025-03-10 05:00:00,2917.7,2918.7,2916.2,2916.5,321.0
2025-03-10 05:15:00,2916.5,2918.4,2915.0,2917.9,543.0
2025-03-10 05:30:00,2918.1,2918.1,2913.1,2913.5,845.0
2025-03-10 05:45:00,2913.6,2916.0,2913.4,2915.7,662.0
2025-03-10 06:00:00,2915.7,2916.8,2913.7,2916.3,617.0
2025-03-10 06:15:00,2916.2,2919.6,2916.0,2917.9,912.0
2025-03-10 06:30:00,2917.9,2919.3,2916.2,2918.5,692.0
2025-03-10 06:45:00,2918.5,2920.1,2917.2,2918.7,476.0
2025-03-10 07:00:00,2918.9,2920.8,2918.4,2919.6,496.0
2025-03-10 07:15:00,2919.8,2921.8,2919.7,2920.2,995.0
2025-03-10 07:30:00,2920.3,2921.7,2918.8,2921.1,485.0
2025-03-10 07:45:00,2921.1,2922.0,2919.6,2920.3,484.0
2025-03-10 08:00:00,2920.3,2920.7,2909.8,2914.0,3332.0
2025-03-10 08:15:00,2914.0,2917.3,2911.8,2912.7,1354.0
2025-03-10 08:30:00,2912.5,2913.0,2908.5,2910.6,1596.0
2025-03-10 08:45:00,2910.4,2911.3,2904.8,2905.7,2280.0
2025-03-10 09:00:00,2905.9,2906.9,2902.6,2903.4,1744.0
2025-03-10 09:15:00,2903.2,2916.5,2903.1,2914.5,2975.0
2025-03-10 09:30:00,2914.2,2920.1,2914.1,2919.8,2106.0
2025-03-10 09:45:00,2919.8,2922.0,2918.9,2919.9,1419.0
2025-03-10 10:00:00,2920.0,2921.8,2916.6,2916.6,1342.0
2025-03-10 10:15:00,2916.8,2917.2,2913.4,2916.5,1606.0
2025-03-10 10:30:00,2916.5,2916.6,2908.6,2908.9,1258.0
2025-03-10 10:45:00,2909.1,2909.8,2904.5,2907.2,2172.0
2025-03-10 11:00:00,2907.0,2911.9,2906.8,2909.8,1154.0
2025-03-10 11:15:00,2909.5,2909.5,2905.6,2907.4,1201.0
2025-03-10 11:30:00,2907.2,2909.2,2904.3,2905.2,1266.0
2025-03-10 11:45:00,2905.5,2906.9,2901.8,2903.8,1796.0
2025-03-10 12:00:00,2903.4,2911.7,2902.8,2911.4,1898.0
2025-03-10 12:15:00,2911.3,2913.5,2908.8,2911.0,2167.0
2025-03-10 12:30:00,2911.1,2914.0,2906.2,2913.9,1825.0
2025-03-10 12:45:00,2913.9,2914.7,2910.7,2913.4,1614.0
2025-03-10 13:00:00,2913.8,2914.6,2909.1,2913.8,2474.0
