timestamp,open,high,low,close,volume
2024-08-23 00:00:00,2522.8,2523.0,2522.3,2522.6,166.0
2024-08-23 00:15:00,2522.4,2523.5,2521.8,2523.1,474.0
2024-08-23 00:30:00,2523.2,2524.0,2522.7,2523.6,379.0
2024-08-23 00:45:00,2523.6,2527.6,2523.2,2525.4,1189.0
2024-08-23 01:00:00,2525.4,2526.8,2524.6,2525.7,783.0
2024-08-23 01:15:00,2525.7,2527.0,2523.5,2524.7,1053.0
2024-08-23 01:30:00,2524.8,2526.9,2524.4,2525.3,913.0
2024-08-23 01:45:00,2525.1,2525.2,2523.7,2524.2,649.0
2024-08-23 02:00:00,2523.8,2527.4,2523.3,2525.5,943.0
2024-08-23 02:15:00,2525.5,2525.9,2523.6,2524.4,696.0
2024-08-23 02:30:00,2524.5,2524.9,2522.9,2523.0,368.0
2024-08-23 02:45:00,2523.0,2524.0,2522.1,2523.1,545.0
2024-08-23 03:00:00,2523.3,2525.6,2522.5,2525.3,774.0
2024-08-23 03:15:00,2525.2,2527.1,2525.0,2525.9,824.0
2024-08-23 03:30:00,2525.9,2528.6,2525.9,2528.2,837.0
2024-08-23 03:45:00,2528.1,2529.1,2526.7,2527.9,931.0
2024-08-23 04:00:00,2528.1,2529.5,2527.7,2529.5,638.0
2024-08-23 04:15:00,2529.5,2530.0,2528.4,2528.4,567.0
2024-08-23 04:30:00,2528.3,2529.4,2528.0,2528.3,560.0
2024-08-23 04:45:00,2528.3,2529.1,2528.1,2528.6,491.0
2024-08-23 05:00:00,2528.5,2529.2,2528.4,2528.9,308.0
2024-08-23 05:15:00,2528.8,2530.8,2528.8,2530.1,706.0
2024-08-23 05:30:00,2530.0,2531.3,2529.7,2531.0,742.0
2024-08-23 05:45:00,2531.0,2531.2,2527.7,2528.4,917.0
2024-08-23 06:00:00,2528.2,2529.1,2526.6,2526.7,749.0
2024-08-23 06:15:00,2526.8,2528.3,2526.0,2527.8,555.0
2024-08-23 06:30:00,2527.8,2530.1,2527.3,2528.8,592.0
2024-08-23 06:45:00,2528.6,2529.6,2527.0,2528.4,723.0
2024-08-23 07:00:00,2528.3,2529.4,2527.7,2528.6,505.0
2024-08-23 07:15:00,2528.5,2529.2,2527.4,2528.1,780.0
2024-08-23 07:30:00,2528.0,2528.7,2527.2,2528.0,674.0
2024-08-23 07:45:00,2527.8,2529.5,2527.3,2527.8,846.0
2024-08-23 08:00:00,2527.8,2529.7,2527.2,2528.8,730.0
2024-08-23 08:15:00,2528.8,2532.0,2528.5,2531.1,1003.0
2024-08-23 08:30:00,2531.0,2532.9,2530.3,2531.8,824.0
2024-08-23 08:45:00,2532.0,2534.2,2531.8,2534.0,741.0
2024-08-23 09:00:00,2533.9,2535.3,2533.3,2534.7,1065.0
2024-08-23 09:15:00,2534.7,2535.8,2532.2,2535.8,961.0
2024-08-23 09:30:00,2535.6,2537.1,2535.5,2535.8,1065.0
2024-08-23 09:45:00,2535.9,2537.4,2534.9,2535.0,702.0
2024-08-23 10:00:00,2535.0,2536.4,2532.9,2533.7,817.0
2024-08-23 10:15:00,2533.6,2534.2,2531.7,2532.7,734.0
2024-08-23 10:30:00,2532.6,2534.0,2531.1,2531.9,582.0
2024-08-23 10:45:00,2532.0,2534.0,2531.4,2533.9,645.0
2024-08-23 11:00:00,2533.8,2535.0,2532.8,2534.5,653.0
2024-08-23 11:15:00,2534.5,2535.7,2533.0,2535.1,591.0
2024-08-23 11:30:00,2535.0,2536.3,2534.2,2534.8,626.0
2024-08-23 11:45:00,2534.8,2535.4,2533.6,2534.8,527.0
2024-08-23 12:00:00,2534.9,2538.0,2534.7,2537.4,878.0
2024-08-23 12:15:00,2537.2,2537.9,2535.8,2536.3,813.0
2024-08-23 12:30:00,2536.3,2537.0,2533.8,2534.9,1013.0
2024-08-23 12:45:00,2534.8,2537.1,2534.3,2536.7,1034.0
2024-08-23 13:00:00,2536.7,2537.7,2535.3,2536.2,1189.0
2024-08-23 13:15:00,2536.3,2537.5,2534.4,2537.0,1178.0
2024-08-23 13:30:00,2537.3,2539.5,2533.5,2534.2,2350.0
2024-08-23 13:45:00,2534.0,2535.4,2530.5,2532.0,2463.0
2024-08-23 14:00:00,2532.0,2544.0,2530.0,2542.9,3855.0
2024-08-23 14:15:00,2542.9,2554.2,2540.4,2552.1,11022.0
2024-08-23 14:30:00,2552.2,2553.2,2540.3,2552.1,8051.0
2024-08-23 14:45:00,2551.8,2553.0,2544.5,2547.4,4355.0
2024-08-23 15:00:00,2547.5,2548.8,2539.1,2545.4,4960.0
2024-08-23 15:15:00,2545.3,2552.6,2543.7,2551.4,3262.0
2024-08-23 15:30:00,2551.4,2554.6,2549.5,2552.2,2543.0
2024-08-23 15:45:00,2552.0,2553.9,2548.5,2548.5,2215.0
2024-08-23 16:00:00,2548.6,2549.5,2544.5,2544.7,2068.0
2024-08-23 16:15:00,2544.6,2545.0,2541.6,2543.0,2020.0
2024-08-23 16:30:00,2542.7,2544.3,2541.3,2544.0,1318.0
2024-08-23 16:45:00,2543.7,2546.6,2537.6,2540.4,2138.0
2024-08-23 17:00:00,2540.4,2546.3,2539.9,2545.9,1625.0
2024-08-23 17:15:00,2546.0,2548.1,2545.6,2547.9,1352.0
2024-08-23 17:30:00,2547.9,2548.2,2545.7,2547.0,1158.0
2024-08-23 17:45:00,2547.0,2549.0,2545.9,2548.2,799.0
2024-08-23 18:00:00,2548.0,2548.3,2545.4,2546.1,826.0
2024-08-23 18:15:00,2546.0,2547.0,2544.6,2546.8,569.0
2024-08-23 18:30:00,2547.0,2547.5,2545.2,2546.7,648.0
2024-08-23 18:45:00,2546.5,2546.9,2545.5,2546.4,283.0
2024-08-23 19:00:00,2546.3,2547.0,2543.5,2543.5,1424.0
2024-08-23 19:15:00,2543.7,2548.2,2543.5,2548.2,1269.0
2024-08-23 19:30:00,2548.1,2548.5,2546.1,2546.4,469.0
2024-08-23 19:45:00,2546.4,2547.2,2545.7,2545.9,428.0
2024-08-23 20:00:00,2545.9,2547.5,2545.3,2545.8,645.0
2024-08-23 20:15:00,2545.9,2546.9,2545.3,2546.8,452.0
2024-08-23 20:30:00,2547.0,2547.2,2546.4,2546.7,196.0
2024-08-23 20:45:00,2546.7,2548.1,2546.2,2546.7,584.0
2024-08-23 21:00:00,2546.6,2548.7,2546.2,2548.7,339.0
