timestamp,open,high,low,close,volume
2023-09-06 00:00:00,1951.8,1951.8,1951.8,1951.8,3.0
2023-09-06 00:15:00,1951.7,1952.0,1951.4,1951.4,76.0
2023-09-06 00:30:00,1951.5,1951.7,1951.2,1951.4,32.0
2023-09-06 00:45:00,1951.5,1951.6,1951.0,1951.0,69.0
2023-09-06 01:00:00,1950.9,1950.9,1949.6,1950.2,458.0
2023-09-06 01:15:00,1950.3,1950.8,1950.2,1950.4,184.0
2023-09-06 01:30:00,1950.2,1950.7,1949.8,1950.1,245.0
2023-09-06 01:45:00,1950.1,1950.2,1949.5,1949.9,246.0
2023-09-06 02:00:00,1949.8,1950.2,1949.6,1950.2,132.0
2023-09-06 02:15:00,1950.2,1950.5,1949.6,1950.3,104.0
2023-09-06 02:30:00,1950.3,1951.2,1950.2,1951.1,155.0
2023-09-06 02:45:00,1951.2,1951.6,1950.7,1951.4,149.0
2023-09-06 03:00:00,1951.3,1951.9,1951.2,1951.5,110.0
2023-09-06 03:15:00,1951.3,1951.5,1950.9,1951.1,122.0
2023-09-06 03:30:00,1951.3,1951.4,1950.8,1951.3,113.0
2023-09-06 03:45:00,1951.0,1951.3,1950.8,1951.3,58.0
2023-09-06 04:00:00,1951.1,1951.6,1951.1,1951.6,79.0
2023-09-06 04:15:00,1951.5,1952.0,1951.5,1951.8,54.0
2023-09-06 04:30:00,1951.7,1951.8,1951.6,1951.7,79.0
2023-09-06 04:45:00,1951.8,1952.0,1951.8,1951.9,36.0
2023-09-06 05:00:00,1951.9,1952.6,1951.8,1952.5,128.0
2023-09-06 05:15:00,1952.5,1953.1,1952.3,1952.7,219.0
2023-09-06 05:30:00,1952.8,1952.9,1952.3,1952.8,99.0
2023-09-06 05:45:00,1952.6,1953.6,1952.6,1952.8,278.0
2023-09-06 06:00:00,1952.6,1953.7,1952.5,1953.3,197.0
2023-09-06 06:15:00,1953.4,1953.6,1951.8,1952.1,263.0
2023-09-06 06:30:00,1952.0,1952.4,1951.2,1952.2,213.0
2023-09-06 06:45:00,1952.1,1952.3,1950.9,1951.1,178.0
2023-09-06 07:00:00,1951.2,1951.5,1950.8,1951.3,232.0
2023-09-06 07:15:00,1951.5,1951.6,1950.2,1950.7,378.0
2023-09-06 07:30:00,1950.7,1951.2,1948.4,1948.6,694.0
2023-09-06 07:45:00,1948.6,1949.7,1948.2,1948.4,360.0
2023-09-06 08:00:00,1948.4,1949.1,1947.8,1947.9,366.0
2023-09-06 08:15:00,1947.9,1948.9,1947.6,1948.3,299.0
2023-09-06 08:30:00,1948.1,1948.8,1947.8,1948.6,237.0
2023-09-06 08:45:00,1948.7,1948.9,1947.8,1948.9,129.0
2023-09-06 09:00:00,1948.9,1950.1,1948.9,1949.6,317.0
2023-09-06 09:15:00,1949.6,1950.2,1949.5,1949.5,104.0
2023-09-06 09:30:00,1949.4,1949.6,1948.3,1948.5,205.0
2023-09-06 09:45:00,1948.5,1948.9,1947.8,1948.6,139.0
2023-09-06 10:00:00,1948.6,1950.9,1948.5,1950.9,197.0
2023-09-06 10:15:00,1950.9,1952.9,1950.6,1952.4,441.0
2023-09-06 10:30:00,1952.2,1952.6,1952.0,1952.3,270.0
2023-09-06 10:45:00,1952.1,1952.3,1951.8,1951.9,124.0
2023-09-06 11:00:00,1951.9,1951.9,1951.1,1951.7,170.0
2023-09-06 11:15:00,1951.8,1952.0,1950.9,1951.0,160.0
2023-09-06 11:30:00,1950.9,1951.8,1950.8,1951.6,159.0
2023-09-06 11:45:00,1951.7,1951.7,1950.6,1950.6,110.0
2023-09-06 12:00:00,1950.6,1950.8,1950.4,1950.6,104.0
2023-09-06 12:15:00,1950.6,1952.6,1950.6,1951.8,343.0
2023-09-06 12:30:00,1951.7,1952.0,1950.2,1951.2,601.0
2023-09-06 12:45:00,1951.0,1951.1,1949.5,1950.3,442.0
2023-09-06 13:00:00,1950.0,1950.1,1947.6,1947.6,637.0
2023-09-06 13:15:00,1947.7,1948.1,1946.2,1946.7,1338.0
2023-09-06 13:30:00,1946.7,1947.4,1946.1,1947.0,794.0
2023-09-06 13:45:00,1946.8,1951.7,1946.1,1950.6,1594.0
2023-09-06 14:00:00,1950.7,1954.5,1946.6,1947.5,2791.0
2023-09-06 14:15:00,1947.4,1948.4,1943.8,1948.4,3783.0
2023-09-06 14:30:00,1948.1,1948.8,1942.8,1943.5,1630.0
2023-09-06 14:45:00,1943.5,1944.9,1940.2,1941.0,2551.0
2023-09-06 15:00:00,1941.0,1943.7,1940.0,1942.4,1497.0
2023-09-06 15:15:00,1942.4,1943.3,1941.2,1941.7,570.0
2023-09-06 15:30:00,1941.7,1942.7,1940.6,1940.7,680.0
2023-09-06 15:45:00,1940.8,1942.2,1940.5,1942.1,387.0
2023-09-06 16:00:00,1942.0,1942.4,1940.7,1941.6,373.0
2023-09-06 16:15:00,1941.6,1942.4,1941.2,1942.0,219.0
2023-09-06 16:30:00,1942.0,1943.7,1941.9,1943.6,581.0
2023-09-06 16:45:00,1943.5,1944.3,1942.9,1943.5,300.0
2023-09-06 17:00:00,1943.7,1945.4,1943.7,1945.2,531.0
2023-09-06 17:15:00,1945.3,1945.9,1944.0,1944.2,455.0
2023-09-06 17:30:00,1944.2,1944.9,1944.0,1944.1,519.0
2023-09-06 17:45:00,1944.1,1944.1,1942.8,1942.9,350.0
2023-09-06 18:00:00,1943.0,1943.0,1942.6,1942.9,214.0
2023-09-06 18:15:00,1943.0,1943.2,1942.5,1942.5,92.0
2023-09-06 18:30:00,1942.4,1942.4,1941.1,1941.9,336.0
2023-09-06 18:45:00,1941.9,1942.3,1941.6,1942.3,108.0
2023-09-06 19:00:00,1942.3,1943.2,1942.2,1942.4,125.0
2023-09-06 19:15:00,1942.5,1942.5,1942.1,1942.1,56.0
2023-09-06 19:30:00,1942.1,1942.6,1942.0,1942.4,81.0
2023-09-06 19:45:00,1942.5,1942.5,1941.5,1941.8,128.0
2023-09-06 20:00:00,1941.7,1942.1,1941.4,1942.1,232.0
2023-09-06 20:15:00,1941.9,1942.3,1941.5,1941.9,148.0
2023-09-06 20:30:00,1941.9,1942.2,1941.8,1942.0,53.0
2023-09-06 20:45:00,1942.0,1942.3,1941.7,1941.7,75.0
2023-09-06 21:00:00,1941.7,1941.9,1941.2,1941.8,125.0
2023-09-06 22:00:00,1942.1,1942.3,1941.7,1942.3,24.0
2023-09-06 22:15:00,1942.1,1942.3,1941.6,1942.3,145.0
2023-09-06 22:30:00,1942.2,1942.5,1942.1,1942.2,33.0
2023-09-06 22:45:00,1942.3,1942.3,1941.8,1941.8,32.0
2023-09-06 23:00:00,1942.0,1942.1,1941.6,1941.6,61.0
2023-09-06 23:15:00,1941.5,1942.2,1941.5,1942.0,46.0
2023-09-06 23:30:00,1941.9,1942.1,1941.4,1941.5,49.0
2023-09-06 23:45:00,1941.4,1941.7,1941.0,1941.1,73.0
2023-09-07 00:00:00,1941.2,1941.3,1941.1,1941.2,28.0
