timestamp,open,high,low,close,volume
2024-02-28 00:00:00,2038.9,2038.9,2038.5,2038.5,34.0
2024-02-28 00:15:00,2038.4,2038.7,2037.6,2038.3,309.0
2024-02-28 00:30:00,2038.3,2039.6,2038.3,2038.9,220.0
2024-02-28 00:45:00,2038.9,2039.6,2038.5,2039.6,136.0
2024-02-28 01:00:00,2039.6,2040.1,2039.2,2039.4,318.0
2024-02-28 01:15:00,2039.2,2040.2,2038.7,2040.1,261.0
2024-02-28 01:30:00,2040.1,2041.2,2040.1,2041.0,387.0
2024-02-28 01:45:00,2041.0,2042.2,2040.8,2041.8,270.0
2024-02-28 02:00:00,2041.7,2042.5,2041.6,2042.3,334.0
2024-02-28 02:15:00,2042.2,2042.3,2041.0,2041.3,312.0
2024-02-28 02:30:00,2041.4,2041.4,2040.7,2041.2,300.0
2024-02-28 02:45:00,2041.2,2041.4,2039.3,2039.6,440.0
2024-02-28 03:00:00,2039.8,2040.0,2039.5,2039.9,238.0
2024-02-28 03:15:00,2040.0,2040.3,2039.1,2039.3,225.0
2024-02-28 03:30:00,2039.3,2040.1,2038.6,2040.1,267.0
2024-02-28 03:45:00,2040.1,2040.7,2039.9,2040.0,164.0
2024-02-28 04:00:00,2040.0,2040.3,2039.7,2039.8,107.0
2024-02-28 04:15:00,2039.9,2039.9,2039.0,2039.2,116.0
2024-02-28 04:30:00,2039.2,2039.8,2038.6,2039.6,212.0
2024-02-28 04:45:00,2039.5,2039.9,2039.3,2039.6,336.0
2024-02-28 05:00:00,2039.8,2039.8,2038.9,2039.0,89.0
2024-02-28 05:15:00,2039.0,2039.8,2038.8,2039.5,117.0
2024-02-28 05:30:00,2039.3,2039.7,2039.2,2039.2,125.0
2024-02-28 05:45:00,2039.2,2039.5,2039.1,2039.3,71.0
2024-02-28 06:00:00,2039.3,2040.2,2039.3,2040.2,132.0
2024-02-28 06:15:00,2040.1,2041.0,2040.1,2040.5,321.0
2024-02-28 06:30:00,2040.5,2040.7,2039.9,2040.1,167.0
2024-02-28 06:45:00,2040.1,2040.3,2039.1,2039.2,262.0
2024-02-28 07:00:00,2039.1,2039.1,2037.4,2037.9,732.0
2024-02-28 07:15:00,2038.0,2038.0,2037.3,2037.6,248.0
