timestamp,open,high,low,close,volume
2024-12-06 00:00:00,2656.7,2656.7,2655.6,2655.6,76.0
2024-12-06 00:15:00,2655.6,2656.2,2654.5,2654.5,394.0
2024-12-06 00:30:00,2654.5,2655.6,2654.3,2655.1,337.0
2024-12-06 00:45:00,2655.3,2655.9,2654.5,2655.3,256.0
2024-12-06 01:00:00,2655.3,2655.3,2651.2,2653.3,1088.0
2024-12-06 01:15:00,2653.4,2653.7,2635.5,2639.1,5080.0
2024-12-06 01:30:00,2639.0,2643.9,2637.8,2643.8,2541.0
2024-12-06 01:45:00,2643.6,2647.3,2642.7,2642.9,2020.0
2024-12-06 02:00:00,2642.9,2643.8,2639.2,2641.3,2430.0
2024-12-06 02:15:00,2641.2,2645.2,2640.6,2642.6,1322.0
2024-12-06 02:30:00,2642.4,2645.2,2641.8,2644.6,641.0
2024-12-06 02:45:00,2644.6,2647.9,2644.0,2647.0,934.0
2024-12-06 03:00:00,2646.9,2648.2,2646.2,2647.9,608.0
2024-12-06 03:15:00,2647.9,2651.8,2647.5,2650.8,1466.0
2024-12-06 03:30:00,2651.0,2660.5,2650.5,2657.2,2794.0
2024-12-06 03:45:00,2657.1,2662.4,2656.4,2660.6,2618.0
2024-12-06 04:00:00,2660.7,2664.8,2660.4,2663.2,1578.0
2024-12-06 04:15:00,2663.1,2665.3,2663.1,2664.1,1282.0
2024-12-06 04:30:00,2664.3,2666.8,2662.7,2664.3,1610.0
2024-12-06 04:45:00,2664.3,2666.0,2663.9,2664.7,834.0
2024-12-06 05:00:00,2664.6,2665.3,2663.5,2664.2,782.0
2024-12-06 05:15:00,2664.1,2664.5,2663.5,2664.3,636.0
2024-12-06 05:30:00,2664.3,2664.9,2663.5,2663.9,743.0
2024-12-06 05:45:00,2664.0,2664.2,2658.5,2659.0,2261.0
2024-12-06 06:00:00,2659.0,2660.7,2657.4,2659.6,1277.0
2024-12-06 06:15:00,2659.8,2660.9,2658.2,2660.4,868.0
2024-12-06 06:30:00,2660.2,2663.3,2660.0,2663.2,973.0
2024-12-06 06:45:00,2663.3,2664.3,2658.6,2660.5,1460.0
