timestamp,open,high,low,close,volume
2025-12-17 00:00:00,4336.8,4337.2,4336.2,4337.0,133.0
2025-12-17 00:15:00,4336.9,4341.8,4336.9,4341.1,1803.0
2025-12-17 00:30:00,4341.1,4343.6,4340.8,4341.1,2056.0
2025-12-17 00:45:00,4341.2,4343.1,4339.6,4340.9,1615.0
2025-12-17 01:00:00,4340.9,4344.7,4340.1,4344.1,1746.0
2025-12-17 01:15:00,4344.3,4349.0,4339.7,4345.6,4240.0
2025-12-17 01:30:00,4345.7,4348.0,4341.6,4345.5,3128.0
2025-12-17 01:45:00,4345.6,4353.6,4345.0,4351.5,6234.0
2025-12-17 02:00:00,4351.3,4356.4,4350.2,4355.3,3971.0
2025-12-17 02:15:00,4355.1,4355.8,4346.6,4348.6,5079.0
2025-12-17 02:30:00,4348.5,4352.2,4347.8,4351.3,2574.0
2025-12-17 02:45:00,4351.4,4351.6,4342.4,4345.1,4446.0
2025-12-17 03:00:00,4344.8,4345.8,4340.0,4345.6,3770.0
2025-12-17 03:15:00,4345.6,4349.3,4341.5,4345.4,4400.0
2025-12-17 03:30:00,4345.1,4348.9,4345.1,4348.1,2561.0
2025-12-17 03:45:00,4348.2,4353.0,4347.7,4351.5,2880.0
2025-12-17 04:00:00,4351.3,4354.3,4350.9,4354.1,2592.0
2025-12-17 04:15:00,4354.0,4355.7,4350.8,4354.1,2553.0
2025-12-17 04:30:00,4353.8,4354.1,4350.6,4351.3,1790.0
2025-12-17 04:45:00,4351.4,4360.9,4349.8,4360.1,4358.0
2025-12-17 05:00:00,4360.0,4361.5,4358.0,4360.4,2351.0
2025-12-17 05:15:00,4360.5,4364.9,4357.5,4362.6,3281.0
2025-12-17 05:30:00,4363.0,4369.7,4361.9,4364.9,5456.0
2025-12-17 05:45:00,4364.8,4371.2,4362.7,4370.1,4219.0
2025-12-17 06:00:00,4369.9,4373.6,4364.5,4365.0,3879.0
2025-12-17 06:15:00,4365.1,4368.7,4362.3,4367.6,2887.0
2025-12-17 06:30:00,4367.4,4367.4,4360.7,4361.8,2825.0
2025-12-17 06:45:00,4361.8,4362.0,4357.5,4360.7,3472.0
2025-12-17 07:00:00,4360.7,4361.1,4355.2,4358.5,3153.0
2025-12-17 07:15:00,4358.5,4358.7,4353.2,4354.5,3037.0
2025-12-17 07:30:00,4354.4,4354.9,4349.2,4354.0,3717.0
2025-12-17 07:45:00,4354.1,4354.9,4346.0,4346.6,3112.0
