timestamp,open,high,low,close,volume
2023-05-04 00:00:00,2060.0,2061.0,2060.0,2060.6,102.0
2023-05-04 00:15:00,2060.4,2064.9,2059.8,2063.7,1015.0
2023-05-04 00:30:00,2063.9,2065.0,2062.8,2064.0,829.0
2023-05-04 00:45:00,2064.0,2064.8,2062.5,2063.2,409.0
2023-05-04 01:00:00,2063.3,2065.0,2060.0,2060.1,997.0
2023-05-04 01:15:00,2060.1,2062.0,2056.9,2057.9,2660.0
2023-05-04 01:30:00,2057.9,2059.1,2054.6,2058.5,1621.0
2023-05-04 01:45:00,2058.3,2058.5,2054.3,2055.5,1365.0
2023-05-04 02:00:00,2055.2,2055.3,2052.3,2053.4,1382.0
2023-05-04 02:15:00,2053.4,2055.1,2052.6,2052.6,710.0
2023-05-04 02:30:00,2052.9,2053.9,2052.0,2052.4,667.0
2023-05-04 02:45:00,2052.4,2052.6,2047.3,2047.9,1658.0
2023-05-04 03:00:00,2047.9,2052.9,2047.8,2051.7,1089.0
2023-05-04 03:15:00,2051.7,2052.3,2050.3,2051.0,783.0
2023-05-04 03:30:00,2050.9,2051.8,2049.3,2049.8,590.0
2023-05-04 03:45:00,2049.6,2050.0,2048.5,2049.1,622.0
2023-05-04 04:00:00,2049.1,2050.1,2049.1,2049.7,210.0
2023-05-04 04:15:00,2049.9,2051.4,2049.9,2051.0,371.0
2023-05-04 04:30:00,2051.1,2052.8,2050.8,2052.8,358.0
2023-05-04 04:45:00,2052.8,2053.6,2051.6,2053.4,669.0
2023-05-04 05:00:00,2053.5,2053.9,2051.8,2052.0,419.0
2023-05-04 05:15:00,2051.9,2053.3,2051.5,2053.0,377.0
2023-05-04 05:30:00,2053.1,2053.8,2051.6,2051.7,500.0
2023-05-04 05:45:00,2051.7,2053.1,2050.9,2051.6,471.0
2023-05-04 06:00:00,2051.4,2052.0,2049.6,2051.4,506.0
2023-05-04 06:15:00,2051.0,2051.0,2048.2,2049.4,1399.0
2023-05-04 06:30:00,2049.1,2049.1,2045.0,2046.8,1819.0
2023-05-04 06:45:00,2046.9,2047.8,2045.4,2047.0,978.0
2023-05-04 07:00:00,2047.2,2048.8,2046.8,2046.8,865.0
2023-05-04 07:15:00,2046.8,2047.0,2042.5,2043.7,1453.0
2023-05-04 07:30:00,2043.7,2044.2,2041.5,2041.6,767.0
2023-05-04 07:45:00,2041.7,2042.0,2038.5,2041.7,1470.0
2023-05-04 08:00:00,2041.8,2044.3,2040.6,2043.2,836.0
2023-05-04 08:15:00,2043.2,2043.6,2041.9,2042.1,470.0
2023-05-04 08:30:00,2042.0,2042.0,2039.3,2041.3,602.0
2023-05-04 08:45:00,2041.4,2042.8,2039.9,2042.3,730.0
2023-05-04 09:00:00,2042.4,2043.7,2042.2,2042.5,542.0
2023-05-04 09:15:00,2042.6,2044.1,2042.0,2043.3,537.0
2023-05-04 09:30:00,2043.2,2043.8,2042.4,2043.6,275.0
