timestamp,open,high,low,close,volume
2024-07-26 00:00:00,2362.7,2363.1,2362.7,2363.1,14.0
2024-07-26 00:15:00,2363.0,2364.3,2362.8,2363.2,558.0
2024-07-26 00:30:00,2363.3,2364.3,2362.3,2363.3,398.0
2024-07-26 00:45:00,2363.2,2364.1,2362.0,2362.1,452.0
2024-07-26 01:00:00,2362.0,2362.2,2360.3,2360.3,446.0
2024-07-26 01:15:00,2360.4,2360.7,2354.7,2360.2,2141.0
2024-07-26 01:30:00,2360.1,2365.4,2358.5,2365.0,1451.0
2024-07-26 01:45:00,2365.0,2369.3,2364.1,2368.5,1628.0
2024-07-26 02:00:00,2368.4,2372.8,2367.7,2371.6,1841.0
2024-07-26 02:15:00,2371.8,2371.8,2369.0,2369.9,929.0
2024-07-26 02:30:00,2370.1,2371.9,2369.3,2371.5,643.0
2024-07-26 02:45:00,2371.4,2375.2,2371.3,2374.3,1598.0
2024-07-26 03:00:00,2374.9,2378.0,2372.1,2372.5,1881.0
2024-07-26 03:15:00,2372.8,2374.4,2370.8,2372.5,994.0
2024-07-26 03:30:00,2372.8,2376.9,2372.8,2374.9,1306.0
2024-07-26 03:45:00,2374.7,2374.8,2371.4,2371.8,810.0
2024-07-26 04:00:00,2371.8,2372.2,2370.1,2370.5,730.0
2024-07-26 04:15:00,2370.5,2371.5,2369.2,2369.4,533.0
2024-07-26 04:30:00,2369.4,2371.2,2368.7,2371.0,724.0
2024-07-26 04:45:00,2370.9,2370.9,2368.8,2370.1,515.0
2024-07-26 05:00:00,2370.1,2370.5,2368.3,2368.4,411.0
2024-07-26 05:15:00,2368.4,2368.6,2367.1,2367.3,515.0
2024-07-26 05:30:00,2367.3,2371.5,2366.8,2370.7,893.0
2024-07-26 05:45:00,2370.8,2373.8,2370.6,2372.0,1006.0
2024-07-26 06:00:00,2372.0,2373.5,2371.4,2372.4,683.0
2024-07-26 06:15:00,2372.4,2372.5,2368.2,2368.6,1003.0
2024-07-26 06:30:00,2368.6,2368.6,2363.5,2366.4,1790.0
2024-07-26 06:45:00,2366.3,2367.6,2365.4,2366.7,712.0
2024-07-26 07:00:00,2366.5,2369.1,2366.0,2368.7,683.0
2024-07-26 07:15:00,2369.1,2370.1,2367.5,2369.3,597.0
2024-07-26 07:30:00,2369.3,2370.4,2368.4,2369.6,504.0
2024-07-26 07:45:00,2369.7,2369.9,2366.2,2368.2,744.0
2024-07-26 08:00:00,2367.9,2371.1,2366.9,2370.9,595.0
2024-07-26 08:15:00,2371.1,2372.7,2368.7,2369.0,792.0
2024-07-26 08:30:00,2369.1,2371.3,2367.7,2370.0,571.0
2024-07-26 08:45:00,2369.8,2371.4,2368.5,2371.2,437.0
