timestamp,open,high,low,close,volume
2025-11-21 00:00:00,4079.5,4080.7,4076.3,4077.4,452.0
2025-11-21 00:15:00,4077.5,4081.2,4074.0,4079.2,2310.0
2025-11-21 00:30:00,4079.4,4080.7,4070.5,4073.3,2766.0
2025-11-21 00:45:00,4073.3,4079.7,4071.0,4078.2,2164.0
2025-11-21 01:00:00,4078.1,4078.9,4066.7,4068.9,2928.0
2025-11-21 01:15:00,4069.3,4071.2,4062.5,4065.7,4695.0
2025-11-21 01:30:00,4065.7,4068.8,4060.8,4062.9,3172.0
2025-11-21 01:45:00,4062.9,4066.9,4060.1,4066.7,2839.0
2025-11-21 02:00:00,4066.6,4074.0,4065.1,4070.5,4015.0
2025-11-21 02:15:00,4070.4,4075.0,4069.1,4074.2,3020.0
2025-11-21 02:30:00,4074.1,4074.9,4065.3,4074.6,3748.0
2025-11-21 02:45:00,4074.8,4079.1,4070.4,4070.7,3733.0
2025-11-21 03:00:00,4070.7,4070.7,4052.6,4053.3,7661.0
2025-11-21 03:15:00,4053.4,4058.1,4050.5,4056.6,5186.0
2025-11-21 03:30:00,4056.7,4057.0,4048.1,4050.3,4729.0
2025-11-21 03:45:00,4050.1,4055.8,4048.7,4052.0,3112.0
2025-11-21 04:00:00,4052.0,4057.9,4050.6,4054.2,2746.0
2025-11-21 04:15:00,4054.1,4060.6,4051.0,4052.3,3440.0
2025-11-21 04:30:00,4052.3,4058.3,4051.4,4057.7,2235.0
2025-11-21 04:45:00,4057.7,4057.7,4045.4,4047.8,4219.0
2025-11-21 05:00:00,4047.8,4054.2,4045.5,4053.9,2606.0
2025-11-21 05:15:00,4054.0,4055.6,4050.6,4052.3,2322.0
2025-11-21 05:30:00,4052.3,4055.6,4050.8,4053.0,1463.0
2025-11-21 05:45:00,4053.4,4055.9,4045.2,4046.3,3501.0
2025-11-21 06:00:00,4046.1,4063.4,4037.3,4058.8,12265.0
2025-11-21 06:15:00,4059.1,4059.4,4046.2,4046.9,4694.0
2025-11-21 06:30:00,4047.0,4049.9,4026.1,4033.1,9887.0
2025-11-21 06:45:00,4033.2,4038.2,4029.8,4033.3,5325.0
2025-11-21 07:00:00,4033.3,4036.8,4026.6,4027.7,4051.0
2025-11-21 07:15:00,4027.6,4030.5,4021.0,4028.7,6727.0
2025-11-21 07:30:00,4028.5,4036.8,4027.6,4035.5,5007.0
2025-11-21 07:45:00,4035.7,4037.0,4028.9,4031.2,3787.0
2025-11-21 08:00:00,4031.0,4032.9,4025.1,4026.1,4121.0
2025-11-21 08:15:00,4025.9,4038.6,4019.0,4037.6,7596.0
2025-11-21 08:30:00,4037.4,4045.3,4031.0,4041.2,6471.0
2025-11-21 08:45:00,4041.2,4044.5,4038.0,4040.8,3388.0
2025-11-21 09:00:00,4040.8,4044.2,4035.4,4040.0,3763.0
2025-11-21 09:15:00,4039.4,4057.0,4038.6,4053.3,5829.0
2025-11-21 09:30:00,4052.9,4060.5,4050.6,4053.2,5192.0
2025-11-21 09:45:00,4052.7,4057.6,4045.1,4046.8,4251.0
2025-11-21 10:00:00,4046.9,4052.2,4045.9,4048.4,2870.0
2025-11-21 10:15:00,4048.3,4050.0,4032.0,4034.8,7356.0
2025-11-21 10:30:00,4034.8,4040.3,4028.9,4032.7,5633.0
2025-11-21 10:45:00,4032.5,4035.6,4030.0,4031.0,4462.0
2025-11-21 11:00:00,4031.0,4039.2,4031.0,4038.1,4127.0
2025-11-21 11:15:00,4038.1,4044.1,4032.8,4037.5,3980.0
2025-11-21 11:30:00,4037.9,4039.3,4034.0,4037.7,2543.0
2025-11-21 11:45:00,4037.4,4038.5,4031.6,4032.6,1935.0
2025-11-21 12:00:00,4032.5,4036.6,4028.0,4033.1,3136.0
2025-11-21 12:15:00,4033.4,4043.9,4032.4,4039.1,3856.0
2025-11-21 12:30:00,4039.3,4055.4,4038.6,4053.5,6054.0
2025-11-21 12:45:00,4053.7,4070.0,4051.5,4068.6,11089.0
