timestamp,open,high,low,close,volume
2023-04-06 00:00:00,2036.7,2036.7,2036.3,2036.3,11.0
2023-04-06 00:15:00,2036.3,2036.6,2035.6,2036.4,247.0
2023-04-06 00:30:00,2036.3,2036.3,2034.6,2034.7,171.0
2023-04-06 00:45:00,2034.9,2035.3,2034.3,2034.9,227.0
2023-04-06 01:00:00,2034.8,2035.2,2031.8,2032.1,574.0
2023-04-06 01:15:00,2032.0,2032.0,2029.4,2030.9,946.0
2023-04-06 01:30:00,2030.8,2031.5,2029.7,2031.3,544.0
2023-04-06 01:45:00,2030.9,2031.8,2029.0,2031.3,620.0
2023-04-06 02:00:00,2031.2,2031.7,2028.6,2029.1,713.0
2023-04-06 02:15:00,2029.0,2029.8,2027.5,2027.6,907.0
2023-04-06 02:30:00,2027.6,2028.7,2025.8,2026.8,888.0
2023-04-06 02:45:00,2027.0,2027.4,2025.1,2025.5,706.0
2023-04-06 03:00:00,2025.4,2028.2,2024.6,2027.7,952.0
2023-04-06 03:15:00,2027.7,2028.2,2027.0,2027.0,337.0
2023-04-06 03:30:00,2027.0,2028.8,2026.7,2028.3,423.0
2023-04-06 03:45:00,2028.2,2028.2,2027.5,2027.7,136.0
2023-04-06 04:00:00,2027.8,2028.1,2027.5,2027.9,214.0
2023-04-06 04:15:00,2027.9,2028.1,2027.0,2027.0,193.0
2023-04-06 04:30:00,2027.0,2028.7,2027.0,2028.7,193.0
2023-04-06 04:45:00,2028.6,2029.2,2027.8,2029.1,280.0
2023-04-06 05:00:00,2029.1,2030.5,2029.1,2030.2,495.0
2023-04-06 05:15:00,2030.0,2030.2,2029.0,2029.5,209.0
2023-04-06 05:30:00,2029.5,2029.8,2028.4,2029.3,205.0
2023-04-06 05:45:00,2029.4,2032.2,2029.1,2031.1,947.0
2023-04-06 06:00:00,2031.2,2032.5,2030.9,2032.2,360.0
2023-04-06 06:15:00,2032.3,2033.4,2031.6,2031.9,604.0
2023-04-06 06:30:00,2031.9,2031.9,2028.8,2030.5,597.0
2023-04-06 06:45:00,2030.3,2031.3,2028.2,2028.3,643.0
2023-04-06 07:00:00,2028.4,2031.0,2028.4,2029.1,393.0
2023-04-06 07:15:00,2029.2,2031.8,2029.2,2031.5,431.0
2023-04-06 07:30:00,2031.4,2032.4,2030.6,2032.4,409.0
2023-04-06 07:45:00,2032.1,2034.2,2032.0,2033.9,702.0
2023-04-06 08:00:00,2034.0,2034.2,2031.7,2031.8,393.0
2023-04-06 08:15:00,2031.8,2032.9,2030.9,2031.8,619.0
2023-04-06 08:30:00,2031.8,2033.2,2031.3,2032.0,410.0
2023-04-06 08:45:00,2031.9,2033.7,2031.6,2033.2,354.0
2023-04-06 09:00:00,2033.2,2035.5,2033.0,2033.5,769.0
2023-04-06 09:15:00,2033.4,2034.6,2033.1,2034.4,189.0
2023-04-06 09:30:00,2034.4,2035.2,2033.0,2033.1,321.0
2023-04-06 09:45:00,2033.4,2034.9,2032.9,2034.5,327.0
2023-04-06 10:00:00,2034.2,2036.2,2034.2,2035.0,630.0
2023-04-06 10:15:00,2034.9,2035.0,2033.4,2034.8,347.0
2023-04-06 10:30:00,2034.5,2035.8,2033.7,2035.7,286.0
2023-04-06 10:45:00,2035.6,2036.9,2035.1,2035.4,459.0
2023-04-06 11:00:00,2035.4,2037.0,2035.1,2036.7,339.0
2023-04-06 11:15:00,2036.6,2037.2,2035.8,2036.4,483.0
2023-04-06 11:30:00,2036.3,2036.4,2034.4,2034.5,461.0
2023-04-06 11:45:00,2034.4,2035.1,2033.3,2034.7,572.0
2023-04-06 12:00:00,2034.6,2034.9,2033.8,2034.8,376.0
2023-04-06 12:15:00,2034.8,2035.1,2034.0,2034.1,242.0
2023-04-06 12:30:00,2034.2,2036.8,2031.4,2032.4,1630.0
2023-04-06 12:45:00,2032.2,2033.8,2028.5,2030.5,2772.0
2023-04-06 13:00:00,2030.4,2031.4,2027.1,2028.2,1981.0
2023-04-06 13:15:00,2027.9,2028.3,2025.0,2026.2,1870.0
2023-04-06 13:30:00,2026.2,2028.5,2025.2,2028.0,1228.0
2023-04-06 13:45:00,2028.0,2030.3,2019.8,2020.9,4136.0
2023-04-06 14:00:00,2020.8,2024.2,2016.5,2019.8,4594.0
2023-04-06 14:15:00,2019.9,2024.1,2017.2,2022.6,2783.0
2023-04-06 14:30:00,2022.7,2024.3,2021.1,2023.1,1560.0
2023-04-06 14:45:00,2023.2,2027.5,2023.2,2025.8,2272.0
2023-04-06 15:00:00,2025.7,2028.9,2025.4,2028.4,1158.0
2023-04-06 15:15:00,2028.3,2028.3,2025.0,2025.0,1139.0
2023-04-06 15:30:00,2025.1,2026.7,2024.9,2025.8,641.0
2023-04-06 15:45:00,2025.8,2028.2,2025.6,2028.1,733.0
2023-04-06 16:00:00,2028.2,2028.2,2026.2,2026.9,769.0
2023-04-06 16:15:00,2027.1,2029.8,2026.4,2028.1,920.0
2023-04-06 16:30:00,2028.1,2030.9,2028.1,2030.2,921.0
2023-04-06 16:45:00,2030.3,2030.4,2028.2,2028.4,482.0
2023-04-06 17:00:00,2028.5,2029.0,2027.5,2027.7,436.0
2023-04-06 17:15:00,2027.6,2028.3,2025.5,2025.5,529.0
2023-04-06 17:30:00,2025.5,2027.3,2025.3,2025.5,657.0
2023-04-06 17:45:00,2025.4,2025.8,2024.6,2025.1,561.0
2023-04-06 18:00:00,2024.9,2026.2,2024.8,2025.7,312.0
2023-04-06 18:15:00,2026.1,2027.4,2026.1,2026.6,345.0
2023-04-06 18:30:00,2026.5,2026.5,2023.9,2024.1,463.0
2023-04-06 18:45:00,2024.0,2026.1,2024.0,2025.8,267.0
2023-04-06 19:00:00,2025.6,2025.7,2024.5,2024.6,323.0
2023-04-06 19:15:00,2024.6,2025.0,2023.5,2023.6,344.0
