timestamp,open,high,low,close,volume
2025-03-25 00:00:00,3014.5,3014.9,3014.1,3014.1,30.0
2025-03-25 00:15:00,3014.3,3015.9,3013.7,3015.1,555.0
2025-03-25 00:30:00,3015.0,3016.0,3014.3,3015.2,403.0
2025-03-25 00:45:00,3015.0,3016.0,3014.9,3015.2,297.0
2025-03-25 01:00:00,3015.2,3019.4,3015.2,3017.4,1216.0
2025-03-25 01:15:00,3017.5,3018.9,3016.8,3017.2,779.0
2025-03-25 01:30:00,3017.4,3017.8,3015.1,3017.2,794.0
2025-03-25 01:45:00,3017.3,3018.7,3016.8,3018.2,611.0
2025-03-25 02:00:00,3018.5,3018.7,3014.9,3015.2,804.0
2025-03-25 02:15:00,3015.2,3016.1,3013.3,3016.1,928.0
2025-03-25 02:30:00,3016.1,3016.5,3013.7,3014.2,720.0
2025-03-25 02:45:00,3014.2,3015.7,3013.1,3014.6,706.0
2025-03-25 03:00:00,3014.6,3014.6,3011.0,3013.3,1311.0
2025-03-25 03:15:00,3013.4,3017.0,3012.4,3017.0,1069.0
2025-03-25 03:30:00,3016.9,3019.0,3016.2,3018.3,1022.0
2025-03-25 03:45:00,3018.3,3019.9,3018.3,3019.3,813.0
2025-03-25 04:00:00,3019.3,3019.6,3018.3,3018.6,481.0
2025-03-25 04:15:00,3018.6,3020.2,3018.2,3019.0,647.0
2025-03-25 04:30:00,3019.0,3020.1,3018.5,3020.1,373.0
2025-03-25 04:45:00,3020.0,3020.7,3019.3,3019.4,450.0
2025-03-25 05:00:00,3019.9,3020.5,3019.1,3019.3,336.0
2025-03-25 05:15:00,3019.4,3023.7,3018.7,3022.9,1349.0
2025-03-25 05:30:00,3022.9,3025.3,3022.2,3023.5,1206.0
2025-03-25 05:45:00,3023.5,3024.0,3022.2,3023.4,840.0
2025-03-25 06:00:00,3023.5,3023.9,3021.2,3022.5,881.0
2025-03-25 06:15:00,3022.5,3022.5,3019.9,3021.3,888.0
2025-03-25 06:30:00,3021.1,3021.4,3019.7,3020.5,633.0
2025-03-25 06:45:00,3020.7,3021.7,3019.4,3019.7,655.0
2025-03-25 07:00:00,3019.8,3023.0,3019.0,3021.5,966.0
2025-03-25 07:15:00,3021.5,3021.6,3019.2,3020.6,757.0
2025-03-25 07:30:00,3020.6,3021.0,3016.8,3019.0,1382.0
2025-03-25 07:45:00,3019.0,3020.3,3016.1,3016.9,845.0
2025-03-25 08:00:00,3016.9,3017.4,3014.7,3016.6,1014.0
2025-03-25 08:15:00,3016.5,3019.8,3015.0,3017.9,1038.0
2025-03-25 08:30:00,3017.8,3023.0,3017.1,3022.5,1244.0
2025-03-25 08:45:00,3022.6,3024.8,3022.3,3024.5,1693.0
2025-03-25 09:00:00,3024.6,3025.8,3023.6,3025.4,1361.0
2025-03-25 09:15:00,3025.5,3025.8,3023.6,3025.2,871.0
2025-03-25 09:30:00,3025.0,3025.6,3023.7,3025.2,620.0
2025-03-25 09:45:00,3025.2,3025.3,3022.7,3025.0,853.0
2025-03-25 10:00:00,3025.1,3027.5,3024.8,3027.1,1361.0
2025-03-25 10:15:00,3027.4,3029.3,3026.8,3028.7,912.0
2025-03-25 10:30:00,3028.7,3028.9,3025.3,3026.8,1212.0
2025-03-25 10:45:00,3026.8,3028.7,3026.1,3028.3,844.0
2025-03-25 11:00:00,3028.1,3029.6,3027.7,3029.0,837.0
2025-03-25 11:15:00,3028.8,3029.6,3028.0,3028.9,710.0
2025-03-25 11:30:00,3029.0,3030.0,3027.7,3029.6,822.0
2025-03-25 11:45:00,3029.7,3030.8,3026.7,3027.1,1411.0
2025-03-25 12:00:00,3027.2,3027.4,3024.3,3025.5,1629.0
2025-03-25 12:15:00,3025.5,3025.7,3019.8,3022.5,2602.0
2025-03-25 12:30:00,3022.4,3023.3,3018.8,3022.7,2243.0
2025-03-25 12:45:00,3022.5,3025.5,3022.1,3024.6,2232.0
2025-03-25 13:00:00,3024.9,3027.9,3024.2,3026.1,1789.0
2025-03-25 13:15:00,3026.1,3030.1,3025.6,3029.1,1992.0
2025-03-25 13:30:00,3029.0,3030.0,3025.8,3029.6,2192.0
2025-03-25 13:45:00,3029.8,3036.8,3029.2,3033.6,6008.0
2025-03-25 14:00:00,3033.6,3036.4,3032.2,3034.1,3155.0
2025-03-25 14:15:00,3034.2,3042.2,3033.7,3038.9,6889.0
2025-03-25 14:30:00,3038.9,3039.0,3030.6,3034.1,4087.0
