timestamp,open,high,low,close,volume
2023-11-22 00:00:00,2001.2,2001.2,2000.5,2000.7,88.0
2023-11-22 00:15:00,2000.8,2001.2,1999.8,2000.0,186.0
2023-11-22 00:30:00,1999.8,2000.3,1999.8,2000.1,139.0
2023-11-22 00:45:00,2000.0,2000.4,1999.2,1999.7,307.0
2023-11-22 01:00:00,1999.8,2000.0,1998.8,1999.5,245.0
2023-11-22 01:15:00,1999.5,2000.7,1998.6,2000.3,581.0
2023-11-22 01:30:00,2000.6,2000.8,1997.7,1999.0,695.0
2023-11-22 01:45:00,1998.9,1999.2,1998.2,1998.8,161.0
2023-11-22 02:00:00,1998.8,1999.2,1998.0,1998.1,204.0
2023-11-22 02:15:00,1998.3,1998.7,1997.4,1998.5,270.0
2023-11-22 02:30:00,1998.7,1999.0,1997.4,1997.4,251.0
2023-11-22 02:45:00,1997.5,1998.7,1997.3,1998.1,251.0
2023-11-22 03:00:00,1998.4,1999.5,1997.7,1998.3,352.0
2023-11-22 03:15:00,1998.8,1999.5,1998.4,1998.4,237.0
2023-11-22 03:30:00,1998.4,1998.9,1997.7,1997.9,117.0
2023-11-22 03:45:00,1998.0,1998.4,1997.7,1997.9,81.0
2023-11-22 04:00:00,1997.8,1998.2,1997.5,1998.2,90.0
2023-11-22 04:15:00,1998.3,1998.9,1997.7,1998.4,99.0
2023-11-22 04:30:00,1998.4,1999.2,1998.3,1998.7,102.0
2023-11-22 04:45:00,1998.8,2000.5,1998.6,2000.4,322.0
2023-11-22 05:00:00,2000.3,2001.8,2000.3,2000.7,483.0
2023-11-22 05:15:00,2000.7,2001.2,2000.1,2000.5,294.0
2023-11-22 05:30:00,2000.5,2000.8,2000.1,2000.4,131.0
2023-11-22 05:45:00,2000.4,2000.4,1998.4,1999.0,565.0
2023-11-22 06:00:00,1999.1,2000.3,1998.7,2000.3,476.0
2023-11-22 06:15:00,2000.1,2001.4,1999.7,2001.1,404.0
2023-11-22 06:30:00,2001.0,2002.6,2000.0,2001.2,664.0
2023-11-22 06:45:00,2001.2,2001.5,2000.2,2001.4,221.0
2023-11-22 07:00:00,2001.5,2002.5,2001.2,2002.4,378.0
2023-11-22 07:15:00,2002.3,2004.6,2001.6,2004.3,786.0
2023-11-22 07:30:00,2004.3,2005.1,2003.4,2003.6,564.0
2023-11-22 07:45:00,2003.6,2004.8,2003.4,2004.0,350.0
2023-11-22 08:00:00,2003.9,2005.9,2003.8,2005.3,479.0
2023-11-22 08:15:00,2005.1,2008.2,2005.1,2007.1,1056.0
2023-11-22 08:30:00,2007.1,2007.1,2003.6,2003.8,735.0
2023-11-22 08:45:00,2003.8,2003.9,2001.3,2002.5,1090.0
2023-11-22 09:00:00,2002.4,2002.7,2000.9,2001.8,502.0
2023-11-22 09:15:00,2001.8,2004.0,2001.7,2003.1,659.0
2023-11-22 09:30:00,2002.9,2002.9,2000.5,2002.6,610.0
2023-11-22 09:45:00,2002.7,2005.1,2002.4,2004.9,498.0
2023-11-22 10:00:00,2004.9,2005.3,2003.3,2003.4,330.0
2023-11-22 10:15:00,2003.5,2004.7,2002.7,2002.8,470.0
2023-11-22 10:30:00,2002.9,2003.2,2001.9,2001.9,382.0
2023-11-22 10:45:00,2002.0,2002.3,2001.3,2001.7,375.0
2023-11-22 11:00:00,2001.8,2003.3,2001.7,2003.1,313.0
2023-11-22 11:15:00,2003.3,2004.6,2003.1,2004.0,491.0
2023-11-22 11:30:00,2003.9,2005.3,2002.9,2005.0,433.0
2023-11-22 11:45:00,2005.0,2005.0,2003.0,2004.0,347.0
2023-11-22 12:00:00,2004.0,2004.0,2001.9,2001.9,351.0
2023-11-22 12:15:00,2002.1,2004.1,2002.1,2004.1,324.0
2023-11-22 12:30:00,2004.1,2004.4,2003.2,2003.9,310.0
2023-11-22 12:45:00,2003.8,2004.7,2003.6,2004.4,297.0
2023-11-22 13:00:00,2004.7,2004.9,2003.3,2003.7,396.0
2023-11-22 13:15:00,2003.8,2005.0,2002.4,2003.2,565.0
2023-11-22 13:30:00,2003.3,2004.6,2000.2,2001.0,1252.0
2023-11-22 13:45:00,2001.0,2002.5,1998.7,2001.2,2298.0
2023-11-22 14:00:00,2001.1,2002.0,1999.5,2001.4,1066.0
2023-11-22 14:15:00,2001.6,2002.8,2000.5,2002.3,1189.0
