timestamp,open,high,low,close,volume
2023-03-16 00:00:00,1925.6,1925.9,1925.2,1925.2,34.0
2023-03-16 00:15:00,1925.2,1928.2,1924.6,1927.5,453.0
2023-03-16 00:30:00,1927.6,1928.8,1926.8,1928.8,282.0
2023-03-16 00:45:00,1928.5,1928.8,1927.0,1927.7,347.0
2023-03-16 01:00:00,1927.7,1928.1,1917.3,1918.7,1619.0
2023-03-16 01:15:00,1918.8,1919.4,1911.5,1915.4,1727.0
2023-03-16 01:30:00,1915.3,1918.2,1914.9,1916.0,736.0
2023-03-16 01:45:00,1915.7,1915.8,1913.2,1913.9,529.0
2023-03-16 02:00:00,1914.0,1915.3,1913.8,1914.7,406.0
2023-03-16 02:15:00,1914.8,1915.6,1913.4,1915.3,346.0
2023-03-16 02:30:00,1915.5,1915.8,1913.8,1914.4,213.0
2023-03-16 02:45:00,1914.4,1915.4,1913.6,1914.8,327.0
2023-03-16 03:00:00,1914.7,1915.3,1913.9,1914.8,209.0
2023-03-16 03:15:00,1914.8,1915.7,1914.4,1914.8,168.0
2023-03-16 03:30:00,1914.9,1917.0,1914.9,1916.8,281.0
2023-03-16 03:45:00,1916.5,1917.1,1915.8,1916.4,160.0
2023-03-16 04:00:00,1916.6,1918.6,1915.7,1917.0,450.0
2023-03-16 04:15:00,1917.0,1918.7,1916.8,1917.9,292.0
2023-03-16 04:30:00,1917.8,1917.8,1916.9,1917.4,185.0
2023-03-16 04:45:00,1917.4,1917.6,1916.4,1916.9,150.0
2023-03-16 05:00:00,1916.9,1917.5,1916.5,1916.8,204.0
2023-03-16 05:15:00,1916.6,1918.2,1916.1,1916.8,400.0
2023-03-16 05:30:00,1916.8,1920.8,1916.6,1920.2,835.0
2023-03-16 05:45:00,1920.1,1923.8,1919.9,1923.6,954.0
2023-03-16 06:00:00,1923.8,1924.6,1921.8,1924.0,495.0
2023-03-16 06:15:00,1923.9,1924.7,1922.5,1922.5,346.0
2023-03-16 06:30:00,1922.4,1922.4,1918.8,1921.0,573.0
2023-03-16 06:45:00,1921.1,1922.5,1920.3,1921.2,261.0
2023-03-16 07:00:00,1921.3,1921.7,1919.3,1920.0,414.0
2023-03-16 07:15:00,1919.7,1919.9,1916.6,1916.6,567.0
2023-03-16 07:30:00,1916.5,1920.6,1916.4,1919.9,556.0
2023-03-16 07:45:00,1919.7,1923.4,1919.7,1922.6,624.0
2023-03-16 08:00:00,1922.5,1924.9,1920.0,1921.2,809.0
2023-03-16 08:15:00,1921.1,1925.7,1920.0,1925.4,785.0
2023-03-16 08:30:00,1925.4,1926.6,1922.5,1923.2,773.0
2023-03-16 08:45:00,1923.2,1923.4,1920.6,1922.8,452.0
2023-03-16 09:00:00,1922.5,1924.5,1922.4,1923.8,388.0
2023-03-16 09:15:00,1923.8,1926.4,1923.6,1925.1,521.0
2023-03-16 09:30:00,1925.1,1925.5,1922.9,1923.4,568.0
2023-03-16 09:45:00,1923.3,1925.1,1921.9,1925.1,496.0
2023-03-16 10:00:00,1925.2,1926.5,1924.9,1926.3,294.0
2023-03-16 10:15:00,1926.4,1927.1,1925.3,1926.8,316.0
2023-03-16 10:30:00,1926.7,1926.8,1924.1,1924.1,457.0
2023-03-16 10:45:00,1924.0,1924.5,1923.1,1924.1,342.0
2023-03-16 11:00:00,1924.3,1927.8,1924.1,1927.7,609.0
2023-03-16 11:15:00,1927.8,1929.3,1926.6,1928.6,724.0
2023-03-16 11:30:00,1928.7,1929.3,1927.7,1928.8,537.0
2023-03-16 11:45:00,1928.9,1931.4,1928.5,1930.3,968.0
2023-03-16 12:00:00,1930.4,1931.6,1929.4,1930.7,477.0
2023-03-16 12:15:00,1930.9,1933.0,1930.5,1930.6,903.0
2023-03-16 12:30:00,1930.6,1936.6,1930.2,1932.5,1927.0
2023-03-16 12:45:00,1932.5,1936.3,1928.7,1934.6,2678.0
2023-03-16 13:00:00,1934.3,1936.2,1932.8,1933.2,1476.0
2023-03-16 13:15:00,1933.1,1935.4,1931.0,1931.1,1102.0
2023-03-16 13:30:00,1931.3,1938.0,1931.2,1934.8,2943.0
2023-03-16 13:45:00,1934.9,1935.8,1928.8,1929.0,2810.0
2023-03-16 14:00:00,1929.1,1931.9,1927.6,1929.4,2263.0
2023-03-16 14:15:00,1929.4,1933.5,1927.8,1932.3,1930.0
2023-03-16 14:30:00,1932.6,1934.6,1930.3,1932.4,1554.0
2023-03-16 14:45:00,1932.7,1936.7,1931.8,1935.9,1718.0
2023-03-16 15:00:00,1935.9,1935.9,1924.0,1926.7,3790.0
2023-03-16 15:15:00,1926.7,1928.5,1925.3,1925.3,2125.0
2023-03-16 15:30:00,1925.3,1925.6,1919.4,1922.4,2941.0
2023-03-16 15:45:00,1922.3,1923.9,1917.5,1919.4,1932.0
2023-03-16 16:00:00,1919.6,1925.1,1918.2,1922.1,1839.0
2023-03-16 16:15:00,1922.0,1923.5,1919.1,1921.7,1269.0
2023-03-16 16:30:00,1921.7,1923.4,1920.5,1923.3,702.0
2023-03-16 16:45:00,1923.5,1924.6,1921.9,1922.3,639.0
2023-03-16 17:00:00,1922.3,1922.4,1918.6,1919.8,1035.0
2023-03-16 17:15:00,1919.9,1924.2,1918.8,1923.6,972.0
2023-03-16 17:30:00,1923.8,1923.8,1920.4,1922.4,930.0
2023-03-16 17:45:00,1922.5,1922.8,1919.5,1919.7,535.0
2023-03-16 18:00:00,1920.1,1923.9,1918.9,1921.5,996.0
2023-03-16 18:15:00,1921.6,1924.3,1921.5,1923.6,548.0
2023-03-16 18:30:00,1923.7,1924.1,1922.3,1922.4,391.0
2023-03-16 18:45:00,1922.7,1924.6,1922.3,1924.4,503.0
2023-03-16 19:00:00,1924.4,1925.3,1922.0,1923.6,544.0
2023-03-16 19:15:00,1923.4,1925.1,1923.0,1924.3,288.0
2023-03-16 19:30:00,1924.1,1925.6,1923.4,1924.6,301.0
2023-03-16 19:45:00,1924.4,1924.8,1923.2,1924.6,239.0
2023-03-16 20:00:00,1924.4,1924.9,1923.2,1924.7,463.0
2023-03-16 20:15:00,1925.0,1925.1,1923.1,1923.5,227.0
2023-03-16 20:30:00,1923.5,1924.0,1922.7,1923.8,152.0
2023-03-16 20:45:00,1923.6,1923.8,1923.1,1923.4,172.0
2023-03-16 21:00:00,1923.4,1924.2,1923.4,1923.6,127.0
2023-03-16 22:00:00,1924.1,1925.7,1924.1,1924.1,67.0
2023-03-16 22:15:00,1924.0,1924.3,1923.6,1923.7,74.0
2023-03-16 22:30:00,1923.9,1924.8,1923.6,1924.2,141.0
2023-03-16 22:45:00,1924.2,1924.2,1923.5,1923.8,58.0
2023-03-16 23:00:00,1923.8,1924.4,1923.3,1924.0,74.0
2023-03-16 23:15:00,1924.1,1924.4,1923.8,1924.1,83.0
2023-03-16 23:30:00,1924.1,1925.5,1923.7,1925.5,85.0
2023-03-16 23:45:00,1925.4,1926.2,1925.1,1926.2,231.0
2023-03-17 00:00:00,1926.2,1926.3,1925.2,1925.5,160.0
