timestamp,open,high,low,close,volume
2025-09-15 00:00:00,3675.1,3676.7,3675.0,3675.7,343.0
2025-09-15 00:15:00,3675.7,3679.6,3671.1,3679.4,3861.0
2025-09-15 00:30:00,3679.6,3679.8,3673.7,3674.9,2136.0
2025-09-15 00:45:00,3674.8,3675.0,3668.7,3669.8,3592.0
2025-09-15 01:00:00,3669.6,3672.0,3668.3,3669.0,2419.0
2025-09-15 01:15:00,3669.1,3671.2,3662.8,3665.1,6302.0
2025-09-15 01:30:00,3665.2,3669.7,3663.2,3668.1,3057.0
2025-09-15 01:45:00,3668.3,3670.5,3666.3,3667.9,2745.0
2025-09-15 02:00:00,3668.2,3672.9,3667.7,3672.2,2017.0
2025-09-15 02:15:00,3672.5,3678.4,3671.7,3678.2,3488.0
2025-09-15 02:30:00,3678.3,3681.3,3678.0,3678.8,3725.0
2025-09-15 02:45:00,3678.9,3681.9,3678.7,3679.8,2141.0
2025-09-15 03:00:00,3679.9,3680.8,3676.4,3677.1,3110.0
2025-09-15 03:15:00,3677.0,3680.5,3676.6,3680.1,1659.0
2025-09-15 03:30:00,3679.9,3681.0,3677.9,3680.8,1214.0
2025-09-15 03:45:00,3680.7,3683.1,3680.5,3682.1,1786.0
2025-09-15 04:00:00,3682.1,3684.1,3682.0,3683.4,1357.0
2025-09-15 04:15:00,3683.5,3684.4,3682.7,3683.1,922.0
2025-09-15 04:30:00,3683.0,3683.7,3682.0,3682.8,553.0
2025-09-15 04:45:00,3682.7,3682.8,3681.5,3681.8,522.0
2025-09-15 05:00:00,3682.0,3683.0,3680.6,3682.4,891.0
2025-09-15 05:15:00,3682.1,3682.2,3679.7,3680.3,931.0
2025-09-15 05:30:00,3680.4,3683.8,3679.7,3682.1,1157.0
2025-09-15 05:45:00,3682.1,3683.0,3680.6,3681.0,814.0
2025-09-15 06:00:00,3681.2,3682.3,3680.2,3680.2,575.0
2025-09-15 06:15:00,3680.2,3681.1,3678.6,3678.9,1378.0
2025-09-15 06:30:00,3678.9,3680.9,3677.1,3679.3,1835.0
2025-09-15 06:45:00,3679.3,3680.9,3675.9,3676.9,2110.0
2025-09-15 07:00:00,3677.0,3678.1,3673.3,3674.0,1857.0
2025-09-15 07:15:00,3674.0,3675.6,3671.8,3674.1,2244.0
2025-09-15 07:30:00,3673.8,3674.5,3671.3,3674.4,2059.0
2025-09-15 07:45:00,3674.4,3680.1,3674.1,3678.2,2669.0
2025-09-15 08:00:00,3678.1,3681.9,3677.3,3680.7,1772.0
2025-09-15 08:15:00,3680.8,3682.2,3678.2,3679.2,1952.0
2025-09-15 08:30:00,3679.3,3680.1,3678.0,3679.1,947.0
2025-09-15 08:45:00,3679.1,3679.8,3678.0,3678.3,599.0
2025-09-15 09:00:00,3678.2,3682.7,3677.4,3681.9,1468.0
2025-09-15 09:15:00,3681.8,3682.8,3679.5,3681.9,1149.0
2025-09-15 09:30:00,3681.8,3682.0,3675.9,3676.2,1728.0
2025-09-15 09:45:00,3676.1,3677.1,3673.0,3674.4,2362.0
2025-09-15 10:00:00,3674.5,3679.3,3673.3,3678.9,1706.0
2025-09-15 10:15:00,3678.8,3682.8,3678.7,3682.5,1822.0
2025-09-15 10:30:00,3682.3,3683.5,3681.4,3683.0,1602.0
2025-09-15 10:45:00,3682.9,3682.9,3678.6,3679.1,1568.0
2025-09-15 11:00:00,3678.8,3679.1,3675.7,3677.0,1603.0
2025-09-15 11:15:00,3677.0,3680.8,3675.7,3680.0,1660.0
2025-09-15 11:30:00,3679.8,3682.4,3679.7,3681.0,1767.0
2025-09-15 11:45:00,3681.0,3683.2,3680.0,3682.9,1493.0
2025-09-15 12:00:00,3682.9,3682.9,3679.2,3680.4,1984.0
2025-09-15 12:15:00,3680.0,3680.8,3676.6,3676.6,2051.0
2025-09-15 12:30:00,3676.5,3678.0,3673.8,3675.8,3775.0
2025-09-15 12:45:00,3675.9,3683.0,3675.2,3682.9,5081.0
2025-09-15 13:00:00,3682.6,3688.5,3681.3,3687.2,7386.0
2025-09-15 13:15:00,3687.5,3688.1,3683.9,3686.3,3788.0
2025-09-15 13:30:00,3686.3,3691.7,3685.4,3690.4,6082.0
2025-09-15 13:45:00,3690.5,3702.2,3690.0,3701.2,11313.0
2025-09-15 14:00:00,3701.1,3701.7,3692.0,3692.7,8068.0
2025-09-15 14:15:00,3692.7,3699.0,3691.2,3698.0,7019.0
2025-09-15 14:30:00,3698.0,3698.1,3693.5,3697.3,4101.0
2025-09-15 14:45:00,3697.2,3700.9,3696.0,3699.7,4276.0
