timestamp,open,high,low,close,volume
2024-01-09 00:00:00,2036.7,2037.0,2036.6,2037.0,34.0
2024-01-09 00:15:00,2037.0,2039.2,2037.0,2038.8,470.0
2024-01-09 00:30:00,2038.7,2040.8,2038.6,2040.0,630.0
2024-01-09 00:45:00,2040.1,2041.0,2040.1,2040.1,234.0
2024-01-09 01:00:00,2040.1,2041.0,2039.8,2040.9,309.0
2024-01-09 01:15:00,2041.0,2042.2,2039.3,2040.6,792.0
2024-01-09 01:30:00,2040.7,2040.9,2038.1,2038.8,400.0
2024-01-09 01:45:00,2038.6,2038.7,2037.2,2038.0,351.0
2024-01-09 02:00:00,2038.0,2039.5,2037.8,2038.4,351.0
2024-01-09 02:15:00,2038.6,2041.1,2038.5,2040.9,588.0
2024-01-09 02:30:00,2041.0,2041.7,2040.1,2040.7,540.0
2024-01-09 02:45:00,2040.7,2041.6,2040.0,2041.3,370.0
2024-01-09 03:00:00,2041.3,2041.4,2039.3,2040.1,371.0
2024-01-09 03:15:00,2040.2,2040.4,2039.1,2040.0,454.0
2024-01-09 03:30:00,2040.2,2041.0,2040.0,2040.5,240.0
2024-01-09 03:45:00,2040.4,2040.5,2039.4,2039.9,185.0
2024-01-09 04:00:00,2039.9,2040.2,2039.2,2040.1,306.0
2024-01-09 04:15:00,2040.1,2040.8,2039.5,2039.7,439.0
2024-01-09 04:30:00,2039.6,2039.7,2038.6,2038.9,268.0
2024-01-09 04:45:00,2038.9,2039.7,2038.9,2038.9,167.0
2024-01-09 05:00:00,2038.9,2039.3,2038.3,2038.7,354.0
2024-01-09 05:15:00,2038.7,2039.0,2038.5,2038.5,101.0
2024-01-09 05:30:00,2038.6,2039.1,2037.3,2037.5,271.0
2024-01-09 05:45:00,2037.4,2038.7,2036.2,2037.1,567.0
2024-01-09 06:00:00,2037.2,2039.4,2037.2,2039.0,557.0
2024-01-09 06:15:00,2039.0,2039.1,2037.1,2037.7,351.0
2024-01-09 06:30:00,2037.7,2038.8,2037.5,2038.3,172.0
2024-01-09 06:45:00,2038.0,2040.9,2037.3,2040.0,513.0
2024-01-09 07:00:00,2039.7,2040.0,2037.9,2039.0,484.0
2024-01-09 07:15:00,2038.8,2041.0,2038.2,2039.5,569.0
2024-01-09 07:30:00,2039.6,2042.9,2039.5,2041.8,1064.0
2024-01-09 07:45:00,2041.8,2042.9,2040.6,2041.2,682.0
2024-01-09 08:00:00,2041.2,2044.2,2040.9,2043.0,653.0
2024-01-09 08:15:00,2042.7,2043.4,2037.9,2038.0,924.0
2024-01-09 08:30:00,2037.9,2039.0,2037.3,2037.8,521.0
2024-01-09 08:45:00,2037.8,2040.6,2037.8,2040.4,813.0
2024-01-09 09:00:00,2040.4,2041.0,2039.8,2040.8,383.0
2024-01-09 09:15:00,2040.7,2041.2,2039.3,2039.6,323.0
2024-01-09 09:30:00,2039.9,2041.8,2039.7,2041.1,369.0
2024-01-09 09:45:00,2040.7,2042.6,2040.6,2042.0,507.0
2024-01-09 10:00:00,2042.3,2043.1,2041.3,2041.5,334.0
2024-01-09 10:15:00,2041.6,2043.1,2041.0,2042.6,363.0
2024-01-09 10:30:00,2042.7,2044.9,2042.7,2044.0,833.0
2024-01-09 10:45:00,2044.0,2044.8,2043.5,2043.7,377.0
2024-01-09 11:00:00,2043.7,2043.8,2041.0,2041.0,434.0
2024-01-09 11:15:00,2041.0,2041.5,2039.9,2040.4,349.0
2024-01-09 11:30:00,2040.5,2041.8,2040.3,2041.0,520.0
2024-01-09 11:45:00,2041.2,2041.2,2039.7,2040.3,309.0
2024-01-09 12:00:00,2040.4,2041.7,2039.9,2040.6,411.0
2024-01-09 12:15:00,2040.4,2041.8,2040.1,2041.3,465.0
2024-01-09 12:30:00,2041.6,2042.4,2040.9,2040.9,449.0
2024-01-09 12:45:00,2041.0,2041.8,2040.1,2041.4,328.0
2024-01-09 13:00:00,2041.4,2042.5,2041.2,2041.4,470.0
