timestamp,open,high,low,close,volume
2023-10-23 00:00:00,1982.7,1983.0,1982.0,1983.0,132.0
2023-10-23 00:15:00,1983.3,1984.0,1981.1,1982.9,1000.0
2023-10-23 00:30:00,1983.0,1984.7,1982.9,1983.6,600.0
2023-10-23 00:45:00,1983.5,1984.7,1981.1,1981.2,618.0
2023-10-23 01:00:00,1981.3,1981.5,1975.5,1976.4,2299.0
2023-10-23 01:15:00,1976.3,1979.0,1975.5,1977.2,1484.0
2023-10-23 01:30:00,1977.3,1978.7,1976.8,1978.4,750.0
2023-10-23 01:45:00,1978.4,1979.8,1977.7,1978.7,579.0
2023-10-23 02:00:00,1978.7,1978.8,1977.5,1978.3,428.0
2023-10-23 02:15:00,1978.4,1982.0,1978.4,1982.0,1001.0
2023-10-23 02:30:00,1981.8,1982.7,1981.4,1982.1,634.0
2023-10-23 02:45:00,1982.0,1984.7,1981.8,1983.5,941.0
2023-10-23 03:00:00,1983.4,1985.6,1982.5,1985.0,1089.0
2023-10-23 03:15:00,1985.0,1985.5,1983.6,1984.8,594.0
2023-10-23 03:30:00,1984.9,1984.9,1983.0,1983.2,310.0
2023-10-23 03:45:00,1983.0,1984.3,1982.9,1983.4,337.0
2023-10-23 04:00:00,1983.5,1986.0,1983.2,1985.2,823.0
2023-10-23 04:15:00,1985.1,1986.1,1984.3,1985.3,589.0
2023-10-23 04:30:00,1985.3,1985.3,1984.6,1985.2,243.0
2023-10-23 04:45:00,1985.1,1985.8,1984.1,1984.7,460.0
2023-10-23 05:00:00,1984.8,1985.6,1984.5,1985.4,325.0
2023-10-23 05:15:00,1985.4,1986.8,1985.4,1985.7,394.0
2023-10-23 05:30:00,1985.7,1986.2,1984.2,1984.2,251.0
2023-10-23 05:45:00,1984.2,1988.1,1984.2,1986.8,785.0
2023-10-23 06:00:00,1986.6,1987.4,1985.9,1986.8,963.0
2023-10-23 06:15:00,1986.9,1988.4,1986.9,1988.0,525.0
2023-10-23 06:30:00,1987.8,1988.6,1987.4,1987.5,543.0
2023-10-23 06:45:00,1987.6,1988.7,1986.3,1986.6,517.0
2023-10-23 07:00:00,1986.8,1988.1,1986.4,1988.1,435.0
2023-10-23 07:15:00,1988.0,1988.4,1985.9,1986.9,570.0
2023-10-23 07:30:00,1987.1,1988.3,1986.4,1988.1,283.0
2023-10-23 07:45:00,1988.3,1991.3,1988.3,1989.6,1034.0
2023-10-23 08:00:00,1989.6,1992.3,1988.8,1992.2,799.0
2023-10-23 08:15:00,1992.2,1993.4,1991.1,1991.2,829.0
2023-10-23 08:30:00,1991.3,1992.2,1990.5,1991.8,412.0
2023-10-23 08:45:00,1991.7,1993.4,1991.7,1993.0,441.0
2023-10-23 09:00:00,1993.0,1993.6,1992.3,1992.7,428.0
2023-10-23 09:15:00,1992.8,1994.3,1991.5,1991.7,617.0
2023-10-23 09:30:00,1991.7,1993.8,1991.6,1992.7,452.0
2023-10-23 09:45:00,1992.5,1993.1,1990.0,1990.0,546.0
2023-10-23 10:00:00,1989.8,1990.3,1988.3,1989.1,771.0
2023-10-23 10:15:00,1989.1,1989.9,1988.4,1989.1,401.0
2023-10-23 10:30:00,1989.2,1989.9,1987.0,1987.1,649.0
2023-10-23 10:45:00,1987.1,1988.5,1986.6,1988.4,697.0
2023-10-23 11:00:00,1988.3,1989.3,1987.9,1988.9,352.0
2023-10-23 11:15:00,1988.8,1990.8,1988.6,1990.7,456.0
2023-10-23 11:30:00,1990.7,1990.9,1987.5,1988.6,648.0
2023-10-23 11:45:00,1988.4,1990.6,1988.4,1990.6,417.0
2023-10-23 12:00:00,1990.6,1991.4,1989.0,1990.2,819.0
2023-10-23 12:15:00,1990.1,1990.6,1987.3,1989.1,1230.0
